LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.118049,-18.0,0.0051739924477,0.0497739322409,0.978334155006,0.984736942249,73.8681248584,239,
6.0,0.589,0.019036,24.0,0.021065856375,0.0286971930904,0.99496820589,0.994367147214,89.7090969271,240,
12.0,0.589,-0.033833,48.0,0.00512851105833,0.0301744932214,0.988801520137,0.993218195049,84.2972920739,240,
18.0,0.589,-0.00433,48.0,0.0157769504042,0.0282134676387,0.992362980471,0.994434471857,87.648260629,240,
24.0,0.589,-0.007768,42.0,0.0140120436558,0.0280277452084,0.992090932582,0.994320548338,87.181495201,240,
30.0,0.589,-0.000479,48.0,0.0339602647917,0.0439062550247,0.989260268029,0.986258934735,85.3040020343,240,
36.0,0.589,-0.002485,42.0,0.0299555912042,0.0403202765026,0.989792103476,0.988560528285,85.7478345594,240,
42.0,0.589,0.019787,48.0,0.0308424096167,0.0374172842738,0.993738506651,0.99016118352,88.8126920292,240,
48.0,0.589,0.020614,48.0,0.04506805477,0.0521009004664,0.990603178087,0.981463187481,86.1952356453,240,
54.0,0.589,0.001201,42.0,0.0138494782208,0.0300198734343,0.990106179733,0.993696212445,85.9349716507,240,
60.0,0.589,-0.012251,42.0,0.031358613975,0.0449871252899,0.9854241288,0.985571171331,82.9660135061,240,
66.0,0.589,-0.013995,48.0,-0.007015604825,0.0237548969142,0.993365046797,0.9961595222,88.015069516,240,
72.0,0.589,0.008872,42.0,0.0202076994167,0.0329994524385,0.990739527829,0.992503065526,86.2231564852,240,
78.0,0.589,0.017974,42.0,0.0233036315833,0.035963124982,0.99061023981,0.991311022427,85.5351667895,240,
84.0,0.589,-0.008544,12.0,0.0167343039125,0.0315377331285,0.99080653839,0.993262354617,85.8834469231,240,
90.0,0.589,0.001755,42.0,0.017957497875,0.0339849156383,0.988483045459,0.991975935122,84.7632434721,240,
96.0,0.589,-0.040063,78.0,0.0269922419417,0.0478235924079,0.978028528264,0.983611550119,79.1524434194,240,
102.0,0.589,-0.02114,54.0,0.0321965803375,0.04878515917,0.981107646334,0.983185359393,80.6447926703,240,
108.0,0.589,0.000268,66.0,0.0402628275,0.0526025734213,0.98567980737,0.979346110907,82.1236123236,240,
114.0,0.589,-0.00593,6.0,0.05680175875,0.0693026126707,0.97852488926,0.965042977467,79.0330819567,240,
120.0,0.589,0.022746,48.0,0.0919826041667,0.104751819615,0.965864950908,0.920913161635,73.5319483912,240,
126.0,0.589,0.002667,48.0,0.0691306270833,0.085016805942,0.966174280904,0.946907495413,73.8677045872,240,
132.0,0.589,-0.024371,60.0,0.06558234,0.0873657867392,0.954864438154,0.941287063255,69.5185890001,240,
138.0,0.589,0.01298,60.0,0.0921840708333,0.106057565948,0.962428559264,0.918794091391,72.3057207622,240,
144.0,0.589,-0.011132,54.0,0.05707276875,0.0770344446248,0.96232328353,0.956312462722,72.6772596147,240,
150.0,0.589,-0.026173,54.0,0.0214589872333,0.047381731029,0.974848954919,0.983989716087,77.6918853974,240,
