LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.071321,-30.0,-0.0353033056067,0.104407148968,0.975840861064,0.984583723612,75.8038407098,239,
6.0,0.867,0.081414,-24.0,0.0454423370833,0.0674554856158,0.993538867588,0.993365795927,87.7154882256,240,
12.0,0.867,0.075982,-12.0,0.0727058159167,0.0929933986926,0.989773018147,0.986897243736,85.7127247025,240,
18.0,0.867,0.048914,-18.0,0.0409335462083,0.0679693895089,0.991233552623,0.993061345758,86.6290030519,240,
24.0,0.867,0.043183,-6.0,0.0235099355875,0.0593096194842,0.991434844291,0.994761705567,86.5822381857,240,
30.0,0.867,0.055107,-12.0,0.0243805565292,0.0624613244868,0.990336093612,0.99417185359,85.8292937442,240,
36.0,0.867,0.067533,-18.0,0.0299018087287,0.0579435721925,0.99280142755,0.994983104836,87.769726706,240,
42.0,0.867,0.042443,6.0,0.0212997865833,0.0557002482577,0.992339406959,0.995375630594,87.3175945827,240,
48.0,0.867,0.017477,-12.0,0.0113158865833,0.0521499679465,0.992105045337,0.995837171535,87.4554381644,240,
54.0,0.867,0.052437,0.0,0.0125762645,0.0511445483412,0.993069514806,0.996120312641,87.7839768619,240,
60.0,0.867,0.054673,-12.0,0.0212762255,0.0645860875319,0.9888636918,0.99370062333,84.9731231341,240,
66.0,0.867,0.035028,-24.0,-0.00697505458333,0.0546844396494,0.991859191884,0.995587203227,86.6347857762,240,
72.0,0.867,-0.026062,-18.0,-0.019509209125,0.0634490575039,0.988952181903,0.993870285836,85.1223907773,240,
78.0,0.867,-0.026897,-18.0,-0.022381940625,0.0660290506821,0.988238746834,0.993317854652,84.6924772824,240,
84.0,0.867,-0.035639,-12.0,-3.5117e-05,0.0810261192653,0.980050058867,0.989539145908,80.0336337218,240,
90.0,0.867,-0.045034,-6.0,0.0191400169583,0.0805315629951,0.981599553084,0.989625513087,80.7241298415,240,
96.0,0.867,-0.049985,-30.0,-0.0208856190833,0.070256585245,0.986301614487,0.992277036931,83.4701233467,240,
102.0,0.867,-0.037787,-12.0,-0.0286162025833,0.063702002876,0.990135270275,0.99379452656,85.975628544,240,
108.0,0.867,-0.043956,-30.0,-0.0377361239167,0.0741060131958,0.987582287482,0.991564993729,84.2837925138,240,
114.0,0.867,-0.082452,-12.0,-0.0569467650417,0.101060610294,0.978613331354,0.984129607378,79.4268793515,240,
120.0,0.867,0.017483,-18.0,-0.0040728665,0.056838424072,0.990510475028,0.995150620688,86.029942224,240,
126.0,0.867,0.006197,-12.0,-0.0159346658,0.0564791603059,0.991771075076,0.995281796082,86.647864586,240,
132.0,0.867,0.029805,-6.0,-0.0003502316,0.0545236159493,0.991518532748,0.995583213856,86.5646270672,240,
138.0,0.867,-0.092522,0.0,-0.0900359672542,0.111457450722,0.986817453838,0.981099670294,83.8106564495,240,
144.0,0.867,-0.024802,-6.0,-0.0390656345,0.0689286067565,0.990321473928,0.992831691323,86.0060328561,240,
150.0,0.867,-0.068959,0.0,-0.0741532447083,0.0938929364582,0.99002227875,0.986763353088,85.8075117671,240,
