LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.0713382168,78.0,0.0258721563046,0.040636516418,0.991558044268,0.985009393421,79.7029157166,239,
6.0,0.128,0.083645,78.0,0.0364317482917,0.0484020992236,0.991156186895,0.978957562854,79.3996413203,240,
12.0,0.128,0.087791,72.0,0.0349528620417,0.0549568623845,0.983555073815,0.97374968285,72.5843518006,240,
18.0,0.128,0.078092,78.0,0.0327563674125,0.0454396867832,0.99033297274,0.981242098948,79.6415062866,240,
24.0,0.128,0.062641,84.0,0.0198082797708,0.0365664976416,0.989105531346,0.987575483866,80.1302183417,240,
30.0,0.128,0.062107,84.0,0.0192710454292,0.0351651036578,0.990110237217,0.98846860063,80.9849331795,240,
36.0,0.128,0.0596964413,84.0,0.0185622884096,0.0341047497942,0.990581878265,0.989117061511,81.5044987757,240,
42.0,0.128,0.066629,90.0,0.0270267414167,0.0396381252738,0.989818846353,0.985304157643,81.2558117,240,
48.0,0.128,0.055546,96.0,0.0162710614292,0.0324979251578,0.990660808951,0.990074730422,81.8144718426,240,
54.0,0.128,0.043725,96.0,0.0016812822875,0.0292468440077,0.99018115264,0.991985651474,81.1245642187,240,
60.0,0.128,0.045963,96.0,0.00382826617083,0.0290038702312,0.991832979284,0.992199224554,81.414413088,240,
66.0,0.128,0.0524184947,102.0,0.0110554350137,0.0306361616617,0.992188523645,0.99131773751,81.5296372543,240,
72.0,0.128,0.05587,96.0,0.0131181913792,0.0324499455034,0.991719137395,0.990314925836,80.8131789019,240,
78.0,0.128,0.048344,84.0,0.001386254875,0.0301908219708,0.994048173363,0.991779389535,80.5036462212,240,
84.0,0.128,0.058691,84.0,0.000280944408333,0.0367980590608,0.993791818472,0.988315603923,76.2124884081,240,
90.0,0.128,0.082553,90.0,0.02540398,0.0461653182645,0.991761896978,0.981717861586,75.0811606442,240,
96.0,0.128,0.0885976228,84.0,0.0296601318121,0.0480353669281,0.992660540893,0.980244369626,75.5740681878,240,
102.0,0.128,0.066322,72.0,0.00941465766667,0.0392008601136,0.992194560648,0.986741619267,75.4001881829,240,
108.0,0.128,0.068072,90.0,0.0154232604833,0.0402079316127,0.990631443654,0.985852186546,75.9957842214,240,
114.0,0.128,0.08197,84.0,0.02487001555,0.0447542066065,0.992143791658,0.982693609226,75.9469086629,240,
120.0,0.128,0.0854268522,78.0,0.0342847723788,0.0484661372495,0.991623119664,0.97931428003,77.8546696933,240,
126.0,0.128,0.067486,84.0,0.018931410075,0.0367750109597,0.993631785405,0.987925685777,79.6187583809,240,
132.0,0.128,0.06523,66.0,0.0120619458833,0.0354354905045,0.995036421553,0.989006362558,78.4605736479,240,
138.0,0.128,0.073009,60.0,0.0179680270417,0.0387386806994,0.995899153139,0.987034889633,77.813997499,240,
144.0,0.128,0.1070424063,60.0,0.0424925216104,0.0595950114897,0.99621273085,0.971118695327,72.9882460947,240,
150.0,0.128,0.091761,66.0,0.0275818117083,0.049502327817,0.995852368267,0.979778488481,73.42675078,240,
