LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.05079,-12.0,-0.0312593885356,0.117626915831,0.979278649793,0.987919968048,78.2950694834,239,
6.0,1.081,0.04638,-12.0,0.0530780488333,0.103446637639,0.986314754859,0.990403106516,82.9699972224,240,
12.0,1.081,0.04007,-12.0,0.0679159170833,0.112760300809,0.985145934091,0.988316203876,82.7357414504,240,
18.0,1.081,0.01039,-6.0,0.0365024507083,0.0944111365941,0.986216983709,0.99183410524,83.3003402542,240,
24.0,1.081,0.00506,-6.0,0.0210766746167,0.092988029547,0.985133175522,0.992082219136,82.6292815586,240,
30.0,1.081,0.01237,-6.0,0.0223227520737,0.0949575985179,0.984551753076,0.991739549183,82.2977469321,240,
36.0,1.081,0.00361,0.0,0.0195689270833,0.0875512182607,0.986787306337,0.992980603891,83.6327060892,240,
42.0,1.081,-0.02056,-6.0,0.0026093877625,0.0890011328804,0.985835597644,0.992791429497,82.9371251655,240,
48.0,1.081,-0.04659,-6.0,-0.00638768885833,0.0875838629466,0.985894227865,0.992851255591,83.2463519332,240,
54.0,1.081,-0.04372,-6.0,-0.0184347275,0.0899709875841,0.986096599835,0.99262912777,83.1098848308,240,
60.0,1.081,-0.03308,-24.0,-0.0012276663875,0.0982203993814,0.982130408769,0.990963335524,81.1630244269,240,
66.0,1.081,-0.05042,-12.0,-0.0425251233333,0.101992922245,0.984578006606,0.990534060539,82.2194423399,240,
72.0,1.081,-0.088681,-6.0,-0.0475338675417,0.108317132412,0.982525541286,0.989109495091,81.33232573,240,
78.0,1.081,-0.086672,-6.0,-0.0484863442083,0.113593199694,0.980466839356,0.987954838654,80.2975211918,240,
84.0,1.081,-0.103878,-18.0,-0.023904993375,0.113321532735,0.977227960598,0.987660689206,78.7542841193,240,
90.0,1.081,-0.11484,-18.0,-0.00671750925,0.109387329074,0.977939337753,0.988461588049,79.0593593174,240,
96.0,1.081,-0.120833,-6.0,-0.0526105979583,0.117061519783,0.97969782095,0.987125292933,79.9431275431,240,
102.0,1.081,-0.10701,-12.0,-0.04975294175,0.108834306166,0.982630490451,0.988910179692,81.4346647819,240,
108.0,1.081,-0.119017,-12.0,-0.0604739765129,0.117635260645,0.981101056791,0.987001876634,80.6474759418,240,
114.0,1.081,-0.154195,-12.0,-0.065872281325,0.139826506732,0.97163553106,0.981441423341,76.3440295684,240,
120.0,1.081,-0.05043,-12.0,-0.0169503437083,0.107321167571,0.979656484441,0.989435830471,79.6744027134,240,
126.0,1.081,-0.04335,-12.0,-0.0217464684167,0.106621781641,0.980667605353,0.989692575061,79.9800535568,240,
132.0,1.081,-0.02037,-12.0,-0.00422041291667,0.101996762653,0.981496209274,0.99054712306,80.45400919,240,
138.0,1.081,-0.135505,-6.0,-0.0795752060417,0.130799251684,0.979987584762,0.983959403874,80.0897437954,240,
144.0,1.081,-0.083908,-6.0,-0.0419303555917,0.114037907394,0.979495463947,0.988033654765,79.6599554903,240,
150.0,1.081,-0.118549,-12.0,-0.0705782676667,0.126402912359,0.979828530265,0.985274084491,79.8873749615,240,
