LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.00987,-48.0,-0.150974136244,0.233958550044,0.978602592949,0.979536061558,77.3412127114,239,
6.0,1.259,0.16398,-12.0,-0.0839535635,0.187474912186,0.985022980489,0.987214284575,78.7060347039,240,
12.0,1.259,-0.01221,-18.0,-0.162712220708,0.211789784286,0.98750650766,0.982997071042,82.778045079,240,
18.0,1.259,-0.08489,-6.0,-0.172798212833,0.202478354625,0.991309044148,0.983894105886,86.5932785291,240,
24.0,1.259,-0.06344,-12.0,-0.149928879167,0.182871647853,0.991446674382,0.986819107917,86.6989499255,240,
30.0,1.259,-0.06268,-12.0,-0.157927944633,0.190407629894,0.991231443527,0.985759128605,86.4880291877,240,
36.0,1.259,-0.07717,-6.0,-0.169480681792,0.200003584813,0.991216336377,0.984289564391,86.5096017467,240,
42.0,1.259,-0.0756,-6.0,-0.162266817,0.193163205917,0.99138107276,0.985288791305,86.6879544866,240,
48.0,1.259,-0.05198,-12.0,-0.134619860417,0.171069110264,0.991182968201,0.988382113633,86.5909484781,240,
54.0,1.259,-0.0336,-12.0,-0.11227609975,0.154103500191,0.991166800129,0.990540406051,86.5910492507,240,
60.0,1.259,-0.03127,-12.0,-0.112264182792,0.153156143821,0.991434494283,0.990674337826,86.765731663,240,
66.0,1.259,-0.03783,-12.0,-0.118585499675,0.15892616394,0.991156340272,0.98996072322,86.559172096,240,
72.0,1.259,-0.01124,-12.0,-0.0806070357083,0.131082284913,0.991453642572,0.99310583554,86.8688552781,240,
78.0,1.259,0.04067,-12.0,-0.0358040435833,0.108768235153,0.99171193138,0.995280108154,86.9529815049,240,
84.0,1.259,0.03199,-12.0,-0.0443677223333,0.113932675124,0.991282204776,0.99480710332,86.6693867929,240,
90.0,1.259,0.03158,-12.0,-0.0449470279167,0.11080397972,0.991860588523,0.995083606092,87.1343976938,240,
96.0,1.259,0.02811,-12.0,-0.0375215648333,0.108070193949,0.991802639134,0.995308915717,87.1256128998,240,
102.0,1.259,0.07033,-12.0,0.00283214941667,0.101720496412,0.991707568301,0.995829115617,87.0832293043,240,
108.0,1.259,0.12543,-18.0,0.0504549987083,0.118678438298,0.99088190017,0.994370115459,86.3543125344,240,
114.0,1.259,0.11582,-12.0,0.0328261346667,0.110509189042,0.991245829131,0.995125621644,86.5954067681,240,
120.0,1.259,0.08654,-12.0,0.0157210162917,0.104311578734,0.991557548344,0.995637917875,86.9004250362,240,
126.0,1.259,0.12832,-12.0,0.0617305838333,0.119425141222,0.99166556616,0.994278658116,87.0130451065,240,
132.0,1.259,0.19527,-12.0,0.119956752417,0.158196502344,0.991621626152,0.990059354527,86.8987277311,240,
138.0,1.259,0.10496,-12.0,0.0490519578167,0.105075073255,0.993126165959,0.99557320358,88.1957904148,240,
144.0,1.259,0.13733,-12.0,0.0705986393333,0.122586964108,0.992041780636,0.993992926906,87.2692447619,240,
150.0,1.259,0.18491,-12.0,0.112878190875,0.150664563795,0.992136567974,0.990968555974,87.3232764026,240,
