LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.094572,-18.0,-0.0435723066695,0.108247715891,0.941458693764,0.949220152825,53.5924443261,239,
6.0,0.499,0.099904,-12.0,0.0487887398413,0.0693865094522,0.987865664096,0.977405234037,76.8458423929,240,
12.0,0.499,0.088701,-12.0,0.0277673689792,0.058149549829,0.990237363445,0.984390427558,76.0224700219,240,
18.0,0.499,0.071568,-12.0,0.006567606125,0.0517648968425,0.990442355281,0.987616893128,75.9027695696,240,
24.0,0.499,0.066335,-18.0,-0.000794260179167,0.0550875612408,0.989871350471,0.986195855146,74.1497930704,240,
30.0,0.499,0.070396,18.0,0.00468569456667,0.0549347591501,0.99003606051,0.986262096339,74.3127712859,240,
36.0,0.499,0.075594,24.0,0.0117140889787,0.0553891010696,0.990166465731,0.986010843195,74.5935653413,240,
42.0,0.499,0.068035,-12.0,-0.00683708504167,0.0589056436437,0.987836542434,0.984320608513,72.5421034749,240,
48.0,0.499,0.061079,-12.0,-0.0085011664375,0.0554995966294,0.990485350868,0.986024361463,74.2611063411,240,
54.0,0.499,0.054698,18.0,-0.0180670380417,0.0642540056581,0.988499525361,0.981726104106,71.0618487412,240,
60.0,0.499,0.070927,-12.0,0.002494802125,0.05297449375,0.989188430579,0.98704057577,75.1663648328,240,
66.0,0.499,0.055301,-6.0,-0.047031415125,0.0826085345773,0.988835696176,0.970980221574,68.1279174639,240,
72.0,0.499,0.042713,0.0,-0.0344038597042,0.0672336764467,0.989223758891,0.979755386427,72.8907865555,240,
78.0,0.499,0.028559,0.0,-0.0437935082667,0.0723489109775,0.988383762413,0.976516107997,72.9731642564,240,
84.0,0.499,0.025226,-12.0,-0.021259337,0.0591856872994,0.982390736014,0.983386994719,74.0775680485,240,
90.0,0.499,0.040901,-6.0,0.0040771312375,0.0505966573383,0.983040253613,0.987500945917,76.331929789,240,
96.0,0.499,0.013679,-12.0,-0.0287536920625,0.0620285794447,0.983912199353,0.981931231035,74.206252552,240,
102.0,0.499,0.035868,-12.0,-0.0275993503708,0.062058972877,0.987840824798,0.982389732342,73.9140782262,240,
108.0,0.499,0.007466,-6.0,-0.0473261292625,0.0747256336298,0.983767816129,0.974359072623,72.8606772852,240,
114.0,0.499,-0.008657,0.0,-0.042108665725,0.0772736536273,0.974967583661,0.97228297326,69.5924894777,240,
120.0,0.499,0.073262,-6.0,0.000384471291667,0.0605714623844,0.983504306125,0.983212805461,71.5740535489,240,
126.0,0.499,0.068866,0.0,-0.00760838666667,0.0620154192086,0.985110261543,0.982648371645,71.1156882995,240,
132.0,0.499,0.074599,-6.0,0.00714534283333,0.058285848664,0.985160556569,0.984370235211,72.8524558828,240,
138.0,0.499,-0.003783,-6.0,-0.0662437391558,0.086913737095,0.985562412499,0.96572486185,73.5944668407,240,
144.0,0.499,0.038575,-6.0,-0.0228954199167,0.06213851602,0.98500655104,0.982247127508,72.8897578806,240,
150.0,0.499,0.006927,-12.0,-0.053111555125,0.0779214623567,0.986217331051,0.972458675753,73.241697148,240,
