LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.030491,-42.0,0.0197222397071,0.161297814491,0.916717694038,0.954130171283,60.046233768,239,
6.0,0.911,0.041695,-42.0,0.0622187183333,0.118661055494,0.967788706144,0.976773474925,74.7709583697,240,
12.0,0.911,0.052107,-36.0,0.067955693,0.118367175979,0.970356527658,0.977110227241,75.800796371,240,
18.0,0.911,0.050546,-36.0,0.0865563748333,0.129538803361,0.971491988157,0.971970613153,75.9358088345,240,
24.0,0.911,0.033818,-42.0,0.0682838903625,0.12034442083,0.969747062916,0.975634262352,75.2565081196,240,
30.0,0.911,0.031851,-48.0,0.06754200725,0.123935771941,0.96662001792,0.974016388268,74.0535473268,240,
36.0,0.911,0.037763,-42.0,0.066486631,0.119143072644,0.970079364605,0.976010797629,75.3138851423,240,
42.0,0.911,0.02793,-48.0,0.0762836067917,0.133108936892,0.963160098758,0.969880756442,72.7632775116,240,
48.0,0.911,-0.002275,-54.0,0.060096873,0.122794065004,0.964519258021,0.974316321751,73.2623400951,240,
54.0,0.911,-0.009811,-42.0,0.0521383047917,0.11993576342,0.964687420275,0.975086620368,73.0308240598,240,
60.0,0.911,-0.017389,-48.0,0.0450229941667,0.119962914457,0.961905518923,0.975172206933,72.2359194482,240,
66.0,0.911,0.046213,-36.0,0.061937639375,0.121864989469,0.965449722889,0.975141741041,73.79454816,240,
72.0,0.911,-0.00991,-30.0,0.0394073819583,0.122313338535,0.957903244564,0.974396293163,71.0879452949,240,
78.0,0.911,0.004866,-48.0,0.0358472084167,0.128176029664,0.952444839358,0.971453200802,69.2726864536,240,
84.0,0.911,0.016853,-36.0,0.0245655317417,0.12368523954,0.953198359933,0.974108198904,69.7321381427,240,
90.0,0.911,0.052192,-42.0,0.0533764347808,0.134404011347,0.951516292389,0.969459872397,69.2004150472,240,
96.0,0.911,0.010375,-48.0,0.0369407487417,0.11399183964,0.964340615273,0.977592641322,73.0732361346,240,
102.0,0.911,0.009482,-36.0,0.0211814913208,0.100628701101,0.970854704441,0.982595105588,75.4368310658,240,
108.0,0.911,0.017611,-36.0,0.035523454205,0.102306721935,0.972065262243,0.982184384255,76.0442791241,240,
114.0,0.911,0.011815,-36.0,0.00511308704167,0.102679341532,0.966660049812,0.982733617956,74.3936780994,240,
120.0,0.911,0.006703,-42.0,-0.00870891533333,0.100893811697,0.968356095614,0.982910443796,74.9017279907,240,
126.0,0.911,-0.02543,-36.0,-0.0159898707917,0.1047634027,0.966626627274,0.981371546492,74.1479812783,240,
132.0,0.911,0.025023,-36.0,-0.00104456770833,0.110908783847,0.960946461447,0.979463088408,72.3082796966,240,
138.0,0.911,-0.027628,-30.0,-0.0210974695,0.107630247068,0.965424084641,0.980232132428,73.6470273831,240,
144.0,0.911,0.005888,-36.0,-0.0175581986667,0.1102869665,0.962376430231,0.979777975361,72.8135403943,240,
150.0,0.911,-0.004271,-36.0,-0.0314408815833,0.113788269794,0.962158938145,0.978297127183,72.6941895979,240,
