LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.064456,162.0,0.0271449547364,0.0690512781016,0.812349171892,0.701466631027,0.0,239,
6.0,0.157,0.033761,1350.0,0.0753083791667,0.0845620186083,0.357309524187,0.438334537043,0.0,240,
12.0,0.157,0.033459,60.0,0.092276975,0.0952390340053,0.844744712913,0.45235824634,37.9729222647,240,
18.0,0.157,0.050964,0.0,0.0939498541667,0.0962932568061,0.873090597318,0.459908132281,44.4296388248,240,
24.0,0.157,0.048075,0.0,0.0893194958333,0.0919071256353,0.858876107591,0.472526706475,43.0062331134,240,
30.0,0.157,0.045266,0.0,0.0879662083333,0.0905817167922,0.865685316857,0.4759978926,43.1250849743,240,
36.0,0.157,0.045321,0.0,0.0854046583333,0.0880905534328,0.863322316505,0.484148852894,43.186236043,240,
42.0,0.157,0.037977,0.0,0.0796665416667,0.0827739807446,0.846844916298,0.499249876106,40.8691948293,240,
48.0,0.157,0.05081,0.0,0.0875070416667,0.0903099304125,0.829194243869,0.478978528451,41.243647489,240,
54.0,0.157,0.029522,0.0,0.0706364541667,0.0739744699665,0.843289785135,0.536753346223,42.1757461787,240,
60.0,0.157,0.032683,0.0,0.0714167916667,0.0744447614392,0.865892569883,0.536910731607,44.6890042595,240,
66.0,0.157,0.015705,0.0,0.0557624441667,0.060118546157,0.841788521381,0.591610474992,40.8682936879,240,
72.0,0.157,0.011647,0.0,0.0585925795833,0.0620337226964,0.889685721769,0.588350093857,46.3786594351,240,
78.0,0.157,0.004591,0.0,0.0480297675,0.0520005685521,0.879281098548,0.645793377981,47.5470134976,240,
84.0,0.157,0.006689,0.0,0.0520011654167,0.0556573211097,0.882117855664,0.624450518536,47.7842201948,240,
90.0,0.157,0.00656,0.0,0.0548814858333,0.0587585261114,0.871821163876,0.600821317451,44.7565129246,240,
96.0,0.157,0.011145,0.0,0.0555472179167,0.0592947353812,0.874048192189,0.599675211552,45.4006577902,240,
102.0,0.157,-0.001185,0.0,0.0506043008333,0.0546747552231,0.877257743446,0.622134606533,45.517411868,240,
108.0,0.157,0.011884,0.0,0.06172127125,0.0647885705587,0.896050746266,0.577398746693,48.1551613509,240,
114.0,0.157,0.017211,0.0,0.0663990766667,0.0696103571712,0.875887874863,0.551330024923,44.9966767116,240,
120.0,0.157,0.023307,1356.0,0.0761671375,0.0787400846233,0.877295248824,0.520493615747,47.4567954896,240,
126.0,0.157,0.0253,0.0,0.0724138375,0.0750603580539,0.887081945066,0.534777423718,48.005076204,240,
132.0,0.157,0.016992,0.0,0.070587875,0.0736499000366,0.871687153912,0.534658038245,44.6892982688,240,
138.0,0.157,0.026366,0.0,0.0782361125,0.0804608829072,0.917126186283,0.514305474331,50.5470453631,240,
144.0,0.157,0.027617,1356.0,0.0775891708333,0.08061564378,0.837889022888,0.505288561813,42.4104694071,240,
150.0,0.157,0.026215,0.0,0.0805484416667,0.0829591409014,0.892079461839,0.50321551966,47.7476585299,240,
