LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.03567,18.0,-0.0791548312385,0.104811385301,0.964170718254,0.948365206855,67.5508579182,239,
6.0,0.587,-0.037513,18.0,0.002332655625,0.0524765744517,0.974731529437,0.985672738433,75.2585889998,240,
12.0,0.587,-0.0435,6.0,-0.0237045857,0.0366636062157,0.991979103548,0.992729135781,86.7998565714,240,
18.0,0.587,-0.030252,48.0,-0.0318746168333,0.0413080529786,0.992387150616,0.99058446881,87.599832295,240,
24.0,0.587,-0.019059,36.0,-0.0228973444083,0.0347521159256,0.992411005692,0.993287105197,87.6623429421,240,
30.0,0.587,-0.026365,42.0,-0.0219242923333,0.0343767633295,0.992348777808,0.993488893148,87.5038993191,240,
36.0,0.587,-0.018204,36.0,-0.0213777508542,0.0348063605196,0.991823845083,0.993342282343,87.0368436112,240,
42.0,0.587,-0.022963,-6.0,-0.0212852320417,0.0346054698607,0.991976694824,0.993432770112,87.1230132615,240,
48.0,0.587,-0.022163,18.0,-0.0219168690375,0.0340864999253,0.99264877438,0.993625279846,87.6793319459,240,
54.0,0.587,-0.01817,30.0,-0.0116644905042,0.0310166794788,0.991086456602,0.994712999263,86.4365027634,240,
60.0,0.587,-0.00797,24.0,-0.0105621570458,0.0274281290183,0.993048962426,0.995855498119,88.0537817106,240,
66.0,0.587,-0.019354,0.0,-0.00993216691667,0.0273085684025,0.992946466347,0.99588501861,87.9945754638,240,
72.0,0.587,-0.008039,12.0,-0.008235676,0.0253408125015,0.993763784256,0.996459997149,88.6898233863,240,
78.0,0.587,-0.001053,-6.0,0.000732893375,0.0235666708044,0.993926303259,0.996928740692,88.8832816882,240,
84.0,0.587,0.018105,24.0,0.0131596120417,0.0260313499432,0.994562265139,0.996274970398,89.4001423479,240,
90.0,0.587,0.000842,12.0,0.00166572241667,0.0275750223933,0.99202327805,0.995848678949,87.0099586918,240,
96.0,0.587,0.002128,-12.0,0.00106162825,0.0236770777639,0.994127199035,0.996936149665,88.837034586,240,
102.0,0.587,0.017826,30.0,0.012776474,0.027755980584,0.993533868984,0.995782071519,88.3710987219,240,
108.0,0.587,0.030272,30.0,0.017267525375,0.0321658693584,0.99210057644,0.994332904303,87.1924018212,240,
114.0,0.587,0.006753,18.0,0.0071456775,0.0271987230413,0.992651991873,0.995946943096,87.6146975241,240,
120.0,0.587,-0.017212,6.0,-0.0051739237875,0.0251146863048,0.993609196422,0.996548626588,88.4015746902,240,
126.0,0.587,-0.012137,-12.0,0.00574919895833,0.0242536841639,0.993824376435,0.996720357452,88.8799055491,240,
132.0,0.587,-0.003491,12.0,0.0148868622333,0.0274438568294,0.994190689002,0.995844526472,89.1192419366,240,
138.0,0.587,-0.008769,6.0,0.00993529533333,0.0247398606304,0.994478845606,0.996637077808,89.3070996716,240,
144.0,0.587,-0.009878,30.0,-0.000415755495833,0.0212757877661,0.995049476784,0.997497074284,89.9609829734,240,
150.0,0.587,0.00524,24.0,0.014570768375,0.0258517510281,0.995122681005,0.99633392736,89.9220167556,240,
