LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.04712,0.0,-0.0740247070962,0.140406189643,0.97689739503,0.982956657841,78.4402306066,239,
6.0,1.155,-0.05294,0.0,0.028308232875,0.145377522958,0.970108454505,0.980464660508,74.3116749706,240,
12.0,1.155,-0.08819,-12.0,-0.034574607375,0.147957740592,0.969402599163,0.979773426859,74.0835005436,240,
18.0,1.155,-0.09654,0.0,-0.0343433247542,0.140979338549,0.973784556566,0.981535225995,75.3678015653,240,
24.0,1.155,-0.08036,-12.0,-0.0370090323292,0.145110326778,0.971669164323,0.980480971884,74.7229901513,240,
30.0,1.155,-0.09148,-12.0,-0.0440159114583,0.147618663526,0.971431572745,0.979795805607,74.6163089219,240,
36.0,1.155,-0.10704,-6.0,-0.0417799741667,0.132974562793,0.979172561549,0.983576721226,77.2578794164,240,
42.0,1.155,-0.12023,-6.0,-0.0537840156667,0.142935346135,0.975475409012,0.981150884133,76.1427895488,240,
48.0,1.155,-0.10544,0.0,-0.0558886038417,0.144469171258,0.97610559133,0.980567471414,76.0003712912,240,
54.0,1.155,-0.12981,-6.0,-0.0505556145417,0.138109692029,0.978536109866,0.982224316586,76.8465130952,240,
60.0,1.155,-0.11034,-12.0,-0.030702339125,0.144833020938,0.971934348984,0.980371297711,74.5014369469,240,
66.0,1.155,-0.13546,0.0,-0.0873508837667,0.16640229536,0.971976196991,0.97425147052,74.4851655698,240,
72.0,1.155,-0.157873,-12.0,-0.060999748125,0.162027359868,0.968482325915,0.975200470265,72.9584822462,240,
78.0,1.155,-0.10262,-12.0,-0.040524705045,0.15890353001,0.966079375048,0.976151577027,72.3202266875,240,
84.0,1.155,-0.15465,-12.0,-0.026420023275,0.161163140886,0.962979086319,0.975408103253,71.3593797975,240,
90.0,1.155,-0.13813,-18.0,-0.0122435714583,0.146835197262,0.969580073008,0.979749735428,73.6398835896,240,
96.0,1.155,-0.10406,-12.0,-0.011768098375,0.146013890262,0.968599706049,0.980256061785,73.7812944001,240,
102.0,1.155,-0.1402,-12.0,-0.0171043429583,0.147293588544,0.969922825301,0.979566776657,73.6447024709,240,
108.0,1.155,-0.13973,-12.0,-0.0133264479583,0.143563538137,0.97177155332,0.980597634693,74.2488191879,240,
114.0,1.155,-0.11703,-6.0,-0.00948422779167,0.164528468548,0.959022163139,0.974513949964,70.4096241592,240,
120.0,1.155,-0.03329,-12.0,0.00879235979167,0.15982303606,0.959907599299,0.976521571608,71.25161909,240,
126.0,1.155,-0.02131,-12.0,0.013163059125,0.158315227109,0.960552928732,0.977109505128,71.5783999041,240,
132.0,1.155,-0.00563,-6.0,0.0335779506583,0.157845070109,0.962577567636,0.977275539379,72.2151925043,240,
138.0,1.155,-0.12874,0.0,-0.0174524241667,0.156634987281,0.965826302888,0.976597973888,71.9580447041,240,
144.0,1.155,-0.09406,-12.0,-0.00536111425,0.154864007595,0.963301826937,0.977795956748,72.1181043237,240,
150.0,1.155,-0.1505,-12.0,-0.03328322375,0.155368803919,0.965595673586,0.977538946169,72.6602135366,240,
