LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.067903,-90.0,0.0440948682845,0.0953490432667,0.976655254691,0.959909270199,58.6318179677,239,
6.0,0.38,0.027556,54.0,-0.00894858666667,0.0641153921502,0.989398647906,0.980799885696,69.0241012717,240,
12.0,0.38,0.023355,60.0,-0.0216890225417,0.0961732352802,0.95967546649,0.958415238784,54.2856201721,240,
18.0,0.38,0.031754,60.0,0.00782270766667,0.0663712973584,0.985861523364,0.979337731148,67.8429674671,240,
24.0,0.38,0.011335,60.0,-0.000181838859167,0.0611476431955,0.984108594226,0.981860906667,70.1660236765,240,
30.0,0.38,0.000527,54.0,-0.0134011025,0.0632479798456,0.986630667673,0.980920164016,69.8417736285,240,
36.0,0.38,0.008203,72.0,-0.0137181236667,0.0657480782104,0.985460111375,0.979531790523,68.6273438459,240,
42.0,0.38,0.018413,54.0,0.000698980875,0.0629933559986,0.985619642338,0.981078993913,69.2672553949,240,
48.0,0.38,0.030251,48.0,0.000625428083333,0.067172027079,0.985058865982,0.978888187096,67.2279984308,240,
54.0,0.38,0.006121,54.0,-0.0250811367458,0.0786934055355,0.985749245808,0.972227999872,63.6075876499,240,
60.0,0.38,0.010642,66.0,-0.03707753865,0.0854135172652,0.988400687748,0.968078875897,62.4577078161,240,
66.0,0.38,0.020396,72.0,-0.020545154875,0.0789960103429,0.987538375205,0.972399047065,62.7839621895,240,
72.0,0.38,0.009234,84.0,-0.018182383425,0.0781252569742,0.984102533561,0.972594382917,62.929154728,240,
78.0,0.38,0.008448,78.0,-0.0419862365417,0.0906738003256,0.988619038085,0.964665830419,60.7885938136,240,
84.0,0.38,-0.005631,162.0,-0.0422695733333,0.0969627402036,0.986105076604,0.960473440033,57.4235062642,240,
90.0,0.38,0.007545,84.0,-0.0329294930417,0.0893839813358,0.987097820653,0.965792138992,59.4566409692,240,
96.0,0.38,0.010713,150.0,-0.0251905853917,0.0821505362131,0.985186709287,0.970180132285,61.8494146684,240,
102.0,0.38,-0.0451,30.0,-0.058339673875,0.0901093625697,0.988604894682,0.963467309355,66.4935428592,240,
108.0,0.38,-0.037489,54.0,-0.0505473835417,0.0823691235452,0.987868233542,0.968715476383,68.2689268847,240,
114.0,0.38,-0.024373,114.0,-0.0600575122708,0.0912712787322,0.98647488265,0.962233786177,66.467401587,240,
120.0,0.38,-0.007711,66.0,-0.034133395675,0.0693014929685,0.990858689331,0.97749266523,70.5733177321,240,
126.0,0.38,-0.025004,66.0,-0.0628905086667,0.0905960928292,0.989713478732,0.962752056986,68.1835127429,240,
132.0,0.38,-0.026966,54.0,-0.063661755125,0.093022922442,0.990119753887,0.961294696153,66.9072192976,240,
138.0,0.38,-0.006081,60.0,-0.0546830272542,0.0926593560612,0.990536838442,0.962672335238,63.5032936737,240,
144.0,0.38,0.041032,72.0,-0.0405114492083,0.0894167003877,0.993885483281,0.966171474103,61.1077819577,240,
150.0,0.38,0.012688,72.0,-0.0485390494583,0.095079928052,0.991566917618,0.961905147094,60.1106883183,240,
