LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.217443,0.0,-0.0834656675105,0.203598340416,0.961270461082,0.976015696558,71.4306604337,239,
6.0,0.818,0.162553,-30.0,0.00859311966667,0.164045063135,0.981297970244,0.985979463081,74.7447614177,240,
12.0,0.818,-0.073016,-30.0,-0.101518287088,0.136520869336,0.990409598051,0.98914617594,85.9278902604,240,
18.0,0.818,-0.047652,-30.0,-0.0730664542417,0.115908850717,0.990562191886,0.992108125619,86.1284696947,240,
24.0,0.818,-0.034034,-30.0,-0.0640363267458,0.111085161548,0.990304045181,0.992709415032,86.0064106385,240,
30.0,0.818,-0.027199,-24.0,-0.0676807519458,0.112368235713,0.990540286085,0.992546514177,86.17155769,240,
36.0,0.818,-0.057588,-18.0,-0.0918662775,0.128066531696,0.990607491273,0.990325777631,86.2442019772,240,
42.0,0.818,-0.043299,-24.0,-0.070808573625,0.114976962965,0.990250001209,0.992138859891,86.0348147393,240,
48.0,0.818,-0.022146,-6.0,-0.0488688692917,0.101838092835,0.990485221124,0.993797743905,86.2258936822,240,
54.0,0.818,-0.013663,-6.0,-0.0279456174583,0.0955472533504,0.990035945046,0.994519006678,85.9141027618,240,
60.0,0.818,-0.051503,0.0,-0.0601131387083,0.108104818377,0.990388633014,0.993028621026,86.1482666749,240,
66.0,0.818,-0.050956,-6.0,-0.0579366701667,0.1093342053,0.989732816622,0.99281971008,85.705588486,240,
72.0,0.818,-0.016062,-12.0,-0.00795780808333,0.0904914866444,0.99029802375,0.995070832338,86.1034538076,240,
78.0,0.818,0.010042,-18.0,0.00457634275,0.0907032048447,0.990231930584,0.995080006479,86.0345760198,240,
84.0,0.818,0.002735,-12.0,-0.000782423,0.0922743442091,0.989841853388,0.99484021914,85.7750639123,240,
90.0,0.818,-0.010131,-12.0,-0.0126096876333,0.0915658811206,0.990184742749,0.994926444495,86.0182667878,240,
96.0,0.818,0.011702,-12.0,0.014755806375,0.0895822969017,0.990701476165,0.995133527567,86.3782116933,240,
102.0,0.818,0.033687,0.0,0.0335670860833,0.0957112980796,0.99044230091,0.994436865504,86.1819019518,240,
108.0,0.818,0.024301,-18.0,0.03507180525,0.0976557892606,0.990263232051,0.994144727198,85.9493251265,240,
114.0,0.818,0.010945,0.0,0.022671133575,0.097857246797,0.989192998296,0.994183641437,85.3243127808,240,
120.0,0.818,-0.009777,-36.0,0.0161347617083,0.098842799095,0.988759189733,0.994005105062,84.9663175418,240,
126.0,0.818,0.06365,-6.0,0.0714346067958,0.118361923502,0.989456268532,0.991455662994,85.4507044863,240,
132.0,0.818,0.071299,-6.0,0.0858330873333,0.129061495119,0.989139729228,0.989769309633,85.1412483855,240,
138.0,0.818,-0.001611,-12.0,0.0195288043333,0.0914423502119,0.990489642853,0.994931807737,86.228052024,240,
144.0,0.818,0.076841,-6.0,0.0765843355833,0.119857028619,0.989894478514,0.991284769756,85.786258844,240,
150.0,0.818,0.110697,-24.0,0.105977318375,0.139958958497,0.990056395863,0.988176002179,85.9065137924,240,
