LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.032102,150.0,-0.0390118783682,0.0604898151773,0.981083735135,0.97512918753,74.0097128361,239,
6.0,0.24,0.04318,162.0,0.00472718154167,0.0280579886854,0.988994149248,0.993961122465,84.4324290754,240,
12.0,0.24,0.035032,162.0,0.0361183394167,0.0597129932375,0.963768803193,0.969930924713,73.2343485377,240,
18.0,0.24,-0.017135,162.0,0.0171193661717,0.059374350436,0.950170269779,0.967703508445,67.9985908038,240,
24.0,0.24,0.002465,156.0,0.0251509621667,0.0579229356888,0.958492753978,0.969816909482,70.6302099886,240,
30.0,0.24,0.021285,162.0,0.0328538665,0.0554872371977,0.969266743401,0.973358890498,74.8305759144,240,
36.0,0.24,0.06073,162.0,0.0300539305125,0.0467142611155,0.979655251569,0.98261715271,79.8697247867,240,
42.0,0.24,0.019397,162.0,0.00916617541667,0.0447444545151,0.969350972799,0.983065768487,75.348297286,240,
48.0,0.24,0.001684,156.0,0.003594815775,0.0373883854415,0.978199606965,0.988238623065,79.0522576533,240,
54.0,0.24,0.049668,144.0,0.0334069095333,0.0418619670621,0.990563226878,0.986550793752,85.8001665624,240,
60.0,0.24,0.026929,162.0,0.0445004335417,0.0600928205905,0.976678486142,0.968658247401,77.2686415415,240,
66.0,0.24,0.015917,156.0,0.0549731734583,0.0733145474137,0.969186605405,0.95132253292,72.6960344513,240,
72.0,0.24,0.035086,-1272.0,0.108614180696,0.150755431282,0.808597086536,0.808391108856,41.1521628641,240,
78.0,0.24,0.169758,-1272.0,0.150321571767,0.23837678263,0.362839649716,0.567041775752,0.0,240,
84.0,0.24,-0.030589,-1272.0,0.0266119765417,0.100180126705,0.83934669099,0.900207869941,45.6363921921,240,
90.0,0.24,-0.012685,144.0,-0.00202721620833,0.0308239398522,0.986534878924,0.992743342857,82.6873273413,240,
96.0,0.24,0.188333,-48.0,0.19762962875,0.225676683593,0.845853646111,0.745647406802,38.6678408594,240,
102.0,0.24,0.264004,-30.0,0.305248150417,0.319168200055,0.859876195145,0.612431190525,47.5223021166,240,
108.0,0.24,0.268875,-36.0,0.212716425383,0.241208534529,0.882893113833,0.746126243739,35.9864988265,240,
114.0,0.24,0.276631,-24.0,0.350715326667,0.355818936238,0.947746086003,0.571960398657,66.1995420004,240,
120.0,0.24,0.165153,-30.0,0.208121591125,0.216252711893,0.943788001445,0.744811738829,66.9351166723,240,
126.0,0.24,0.09491,-24.0,0.101882825742,0.112853030661,0.964889407039,0.910467987584,72.6802384771,240,
132.0,0.24,0.189888,-54.0,0.3033589043,0.318669655747,0.841063770269,0.577932279014,45.0686002774,240,
138.0,0.24,0.265948,-1272.0,0.36893159,0.397062645054,0.563319989614,0.447960815224,17.3728048443,240,
144.0,0.24,0.237657,-1272.0,0.342193364208,0.381750762523,0.397929765157,0.443720553824,4.74590956196,240,
150.0,0.24,0.361194,-1272.0,0.374802404937,0.406257019905,0.533782733337,0.460204785778,11.7730075301,240,
