LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.047479,30.0,-0.025913128954,0.0772100405337,0.930963347903,0.913704865839,31.22276685,239,
6.0,0.238,0.049167,30.0,0.0192288104458,0.0315541085191,0.978390182324,0.979656979843,76.3556074084,240,
12.0,0.238,0.038604,18.0,0.0301163286958,0.0376610201673,0.989444314441,0.972867551929,78.6285668217,240,
18.0,0.238,0.040099,24.0,0.0261220702,0.0312692401374,0.993030904674,0.98051098105,83.756562567,240,
24.0,0.238,0.04815,36.0,0.0350332218583,0.0386000106471,0.993864586473,0.970524120487,84.6839686773,240,
30.0,0.238,0.04725,6.0,0.0342511977417,0.0378915071887,0.994208955122,0.971659767535,84.6843307685,240,
36.0,0.238,0.038047,24.0,0.0234656490917,0.0285618641217,0.993964144378,0.983654064277,84.6109779313,240,
42.0,0.238,0.033982,6.0,0.02209592325,0.026922273474,0.994662629209,0.985394265512,85.4635386459,240,
48.0,0.238,0.030109,18.0,0.018993049375,0.0243957094442,0.994690634626,0.987968261075,85.5301825849,240,
54.0,0.238,0.039054,42.0,0.03005361295,0.034359643079,0.993810193096,0.976594746451,84.2602882461,240,
60.0,0.238,0.027233,42.0,0.0173746996042,0.0248394852336,0.993087190524,0.987693639253,83.2232246145,240,
66.0,0.238,0.026631,36.0,0.0169290055833,0.023646049998,0.994182162466,0.988788799479,84.3976761586,240,
72.0,0.238,0.022865,12.0,0.0147441564458,0.0216203123387,0.994630345847,0.990573994348,85.0554756442,240,
78.0,0.238,0.022525,36.0,0.0143060678917,0.0224886281674,0.994223172949,0.989947572439,83.6013599709,240,
84.0,0.238,0.017117,18.0,0.0138540781917,0.0232365101751,0.992133345564,0.989236256189,82.3696802118,240,
90.0,0.238,0.009892,18.0,0.00565712570833,0.0192416629527,0.992424505825,0.992588527428,82.6187042208,240,
96.0,0.238,0.01581,36.0,0.0091428228,0.0196227097324,0.993380087575,0.992268672837,83.5908863128,240,
102.0,0.238,0.016324,6.0,0.0079260798375,0.0198573029094,0.993280986598,0.992153774762,82.7929801431,240,
108.0,0.238,0.009225,12.0,0.00530794067917,0.0163157188975,0.994528449024,0.994578504373,85.4190758944,240,
114.0,0.238,0.012625,24.0,0.00463637817083,0.01718518532,0.994453741296,0.994063122067,84.3607914598,240,
120.0,0.238,0.002025,30.0,-0.00530015962083,0.0158165618113,0.99451254147,0.994867780924,85.9162776378,240,
126.0,0.238,0.007243,36.0,0.00282529970833,0.0162834177576,0.993584986571,0.99458547468,84.8442109262,240,
132.0,0.238,0.015238,30.0,0.00837558788208,0.0195862835536,0.993342166953,0.992324874242,83.2671462549,240,
138.0,0.238,-0.003164,24.0,-0.00708156136667,0.0166315806375,0.994228195148,0.994320445849,85.7777833135,240,
144.0,0.238,-0.016964,24.0,-0.0148147507625,0.0250821101353,0.987719356918,0.987215561196,80.8720088984,240,
150.0,0.238,0.003779,36.0,-0.00152566790625,0.0214284185011,0.990376143854,0.990981754452,79.799730078,240,
