LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.06192,-252.0,-0.110578955774,0.274080367749,0.9586454156,0.973624470585,69.5028811104,239,
6.0,1.045,0.31193,-84.0,0.105372959167,0.226372041215,0.989349287646,0.984058499898,75.6043204567,240,
12.0,1.045,-0.126016,-66.0,-0.068338778375,0.124092410739,0.99307709424,0.99449919447,87.3877083717,240,
18.0,1.045,-0.20963,-60.0,-0.0778122608333,0.122811716372,0.99342193516,0.99445908322,88.4304961135,240,
24.0,1.045,-0.175519,-54.0,-0.0479171066667,0.106749595644,0.993395334284,0.995813882394,88.3847994473,240,
30.0,1.045,-0.202532,-48.0,-0.0723466974583,0.117057591626,0.993824014649,0.99496270573,88.7947572044,240,
36.0,1.045,-0.23825,-30.0,-0.104656168792,0.141728190019,0.993358301609,0.99264025838,88.362776146,240,
42.0,1.045,-0.23606,-48.0,-0.10939296525,0.146756187298,0.993024380362,0.992104490276,88.0879005362,240,
48.0,1.045,-0.209347,-54.0,-0.0698150083333,0.121536948568,0.992719618335,0.994545860939,87.8863911273,240,
54.0,1.045,-0.186694,-54.0,-0.0547229459167,0.114802715333,0.992544118086,0.995142058468,87.7114245306,240,
60.0,1.045,-0.210192,-54.0,-0.0751174141667,0.127364525037,0.992296170616,0.994040731256,87.4759735926,240,
66.0,1.045,-0.232741,-54.0,-0.0975092572667,0.14160719427,0.992333879533,0.992649302198,87.4964437032,240,
72.0,1.045,-0.211765,-66.0,-0.076785694375,0.126968358805,0.992546737896,0.994075994828,87.6874027038,240,
78.0,1.045,-0.180775,-60.0,-0.0404323091667,0.107084528772,0.992832082392,0.995779185378,87.9260938864,240,
84.0,1.045,-0.180974,-60.0,-0.0459779104167,0.109180002062,0.992820665114,0.995604867235,87.942080546,240,
90.0,1.045,-0.215427,-54.0,-0.0835472911667,0.124876141802,0.993696512675,0.994262999921,88.6989284342,240,
96.0,1.045,-0.213943,-60.0,-0.0830360820833,0.131480787558,0.992439683899,0.993655051601,87.5870909225,240,
102.0,1.045,-0.185739,-42.0,-0.04535309825,0.111932217797,0.9923311467,0.995379254748,87.5395765231,240,
108.0,1.045,-0.139814,-48.0,-0.0064872175,0.0896597378918,0.994125389697,0.997029522628,89.1112660111,240,
114.0,1.045,-0.1841,-48.0,-0.0500658523333,0.105236715483,0.993750235701,0.995924307926,88.7289624558,240,
120.0,1.045,-0.214388,-60.0,-0.0704375757917,0.12069574687,0.992938956071,0.994623885854,88.0658570979,240,
126.0,1.045,-0.174989,-60.0,-0.0252720069167,0.101456067045,0.992848470812,0.996174860604,88.0356760631,240,
132.0,1.045,-0.146439,-60.0,0.020349531375,0.0962793910675,0.993417911943,0.996540855336,88.5414643802,240,
138.0,1.045,-0.214404,-54.0,-0.0541943395833,0.122243650989,0.991228547015,0.994495742724,86.6577950416,240,
144.0,1.045,-0.195799,-60.0,-0.0435528589625,0.102738027253,0.993622210323,0.996096320067,88.669873266,240,
150.0,1.045,-0.138722,-54.0,0.00627819583333,0.0930072710485,0.993663696903,0.996800376955,88.700873057,240,
