LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.105485,24.0,0.0776621387113,0.0969922196937,0.981568615629,0.939906893953,66.1816760468,239,
6.0,0.301,0.024498,108.0,0.023628126975,0.031789076349,0.99707306948,0.992245320429,87.6458138481,240,
12.0,0.301,0.029023,96.0,0.0184606819167,0.0482951760669,0.981736767283,0.982984950276,74.0745963464,240,
18.0,0.301,0.031091,108.0,0.0311797181667,0.0405124741869,0.993600604116,0.987407028644,84.9733426444,240,
24.0,0.301,0.014427,186.0,0.017028322275,0.0309160216297,0.992272445559,0.992506646594,85.0098720563,240,
30.0,0.301,0.012065,180.0,0.0147846843333,0.027464147659,0.993995918175,0.99406408617,86.5544278953,240,
36.0,0.301,0.008315,186.0,0.0111585382083,0.0243822653257,0.994930508325,0.995313907585,87.4060473206,240,
42.0,0.301,0.024439,180.0,0.031309635,0.0387307709319,0.994074768433,0.988239256468,86.7556387752,240,
48.0,0.301,0.020573,168.0,0.0229573216333,0.0328814157051,0.994120713376,0.991557303175,86.3247672281,240,
54.0,0.301,0.025019,162.0,0.0169316269583,0.0304273767325,0.994492638723,0.992893594393,85.3133994156,240,
60.0,0.301,0.02138,156.0,0.0142504499625,0.0282346358148,0.995428363913,0.993894816463,85.8401601998,240,
66.0,0.301,0.02869,144.0,0.0264564038125,0.0364432430619,0.995730157778,0.989948893246,85.4400585027,240,
72.0,0.301,0.037452,162.0,0.032225691,0.0413877812407,0.99603759915,0.987187607511,84.9131896607,240,
78.0,0.301,0.009843,126.0,-0.0042557353125,0.0298041793783,0.996103928009,0.993461112108,82.8633667359,240,
84.0,0.301,0.026241,120.0,0.00330672804167,0.0375447718085,0.995796897922,0.990087001567,78.2739902016,240,
90.0,0.301,0.037271,138.0,0.0167666700833,0.0397302715628,0.995271434374,0.988793117616,79.0755540816,240,
96.0,0.301,0.052244,102.0,0.0310965204583,0.0470237460853,0.995387023698,0.984318721165,79.5085155415,240,
102.0,0.301,0.030081,138.0,0.00536117422917,0.0349190527597,0.995649063006,0.991269681958,79.9550913563,240,
108.0,0.301,0.016653,192.0,0.00237903133333,0.0335314769541,0.99615841647,0.991924245442,80.5697518989,240,
114.0,0.301,0.04299,132.0,0.022792640625,0.0411047352099,0.996579999751,0.987996104068,80.1284373898,240,
120.0,0.301,0.051992,114.0,0.040219005625,0.0492753721245,0.996391458858,0.982260188231,83.4614904734,240,
126.0,0.301,0.026121,108.0,0.0146627734417,0.0306713679424,0.997196833967,0.993034206104,84.3501277771,240,
132.0,0.301,0.032922,102.0,0.0174737241325,0.0342697279884,0.996283505045,0.991383697395,82.8741482853,240,
138.0,0.301,0.034082,84.0,0.013574991375,0.0406205093255,0.99286921245,0.988264326612,77.7591815686,240,
144.0,0.301,0.080963,102.0,0.0498181979167,0.0682560579166,0.992995965904,0.969011487241,72.8946910574,240,
150.0,0.301,0.066478,90.0,0.032651008,0.0588752110563,0.992256295694,0.976941241255,71.5393111632,240,
