LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.357,-0.0589,0.0,-0.156340901255,0.1962816298,0.996407507765,0.994999605135,91.4922188887,239,
6.0,2.357,-0.07814,0.0,-0.0891427058333,0.153636662042,0.996187117371,0.996894102362,91.0358524009,240,
12.0,2.357,-0.1001975791,0.0,-0.144893343351,0.189642908043,0.996212433508,0.99532190385,91.2348449674,240,
18.0,2.357,-0.11639,0.0,-0.162227674542,0.204923384495,0.996020662319,0.994545348171,91.0307090141,240,
24.0,2.357,-0.11246,0.0,-0.151728746667,0.196634020335,0.996052807098,0.994964961529,91.0399972923,240,
30.0,2.357,-0.11013,0.0,-0.150706875,0.196672576592,0.995964219215,0.994964255373,90.9476234545,240,
36.0,2.357,-0.13774,0.0,-0.161398886375,0.202985557773,0.996240071181,0.994615211148,91.1813806696,240,
42.0,2.357,-0.15196,0.0,-0.186457752792,0.225673308864,0.995947966771,0.99336354752,90.8926827739,240,
48.0,2.357,-0.16263,0.0,-0.188435575,0.229204261199,0.995797576121,0.993123491208,90.6522321564,240,
54.0,2.357,-0.14752,0.0,-0.168646042083,0.211289184823,0.996027378329,0.994147183762,90.8815087709,240,
60.0,2.357,-0.15952,0.0,-0.170024419483,0.214688967852,0.995803196268,0.993947217663,90.609391725,240,
66.0,2.357,-0.16621,0.0,-0.165279717196,0.212374095531,0.995671919791,0.994067947481,90.446223605,240,
72.0,2.357,-0.17088,0.0,-0.180923325792,0.224546632175,0.995646868795,0.993389201343,90.4724281593,240,
78.0,2.357,-0.14199,0.0,-0.14238417125,0.196142239701,0.995640169024,0.994918660482,90.3358934876,240,
84.0,2.357,-0.1156,0.0,-0.152571509625,0.203348355009,0.995520844653,0.99457791365,90.3694171177,240,
90.0,2.357,-0.10369,0.0,-0.120317706667,0.182873060182,0.995403011821,0.995584945044,90.134165439,240,
96.0,2.357,-0.13276,0.0,-0.162706725833,0.208989073526,0.995797687876,0.994262379521,90.6039543462,240,
102.0,2.357,-0.10631,0.0,-0.13848531,0.190146449015,0.995827915257,0.995252281711,90.6657300698,240,
108.0,2.357,-0.08073,0.0,-0.107951931083,0.166830172205,0.995984853607,0.996352000714,90.8879679827,240,
114.0,2.357,-0.05847,0.0,-0.08660823025,0.167171312671,0.994935071073,0.996319157712,89.7566987785,240,
120.0,2.357,-0.12085,0.0,-0.137947409583,0.187910117534,0.996035925772,0.995358052395,90.8592787624,240,
126.0,2.357,-0.08869,0.0,-0.104643949167,0.168102064787,0.995763101519,0.996280862216,90.5753247727,240,
132.0,2.357,-0.04126,0.0,-0.0812206080417,0.149779336735,0.996082622774,0.99705616522,90.9846847606,240,
138.0,2.357,-0.0262,0.0,-0.0598469295833,0.137900444659,0.996238079105,0.997497213208,91.0998936301,240,
144.0,2.357,-0.02151,0.0,-0.08277286575,0.147380948692,0.996242166335,0.997168146717,91.2643320582,240,
150.0,2.357,0.02686,0.0,-0.0244271979167,0.127519689512,0.996052790212,0.997874767661,91.0339114531,240,
