LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,0.219180708425,-756.0,-0.00923019863511,0.11578233689,0.986000512711,0.991509056272,80.9813180441,240,
6.0,1.029,0.323755855544,24.0,0.154592050173,0.192791895458,0.98539208594,0.976614866065,81.0088870814,239,
12.0,1.029,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.029,0.161506031415,6.0,0.0494630991139,0.103856376236,0.991429246082,0.993134567114,84.9693020412,239,
24.0,1.029,0.0319211037866,6.0,-0.0867664946246,0.124879766925,0.99157066279,0.990085654604,85.2173841038,239,
30.0,1.029,0.137596117049,12.0,0.0406717885635,0.0963184898592,0.992193132106,0.994082065921,85.6294807948,239,
36.0,1.029,0.0907667736288,-768.0,-0.0120791929832,0.0901088840658,0.991789209941,0.994817726086,85.302687444,239,
42.0,1.029,0.0558421939378,-768.0,-0.0368517868664,0.0975992794102,0.991602236493,0.993930055001,85.1250958307,239,
48.0,1.029,-0.0501497797462,6.0,-0.138837175823,0.165072968332,0.991656905306,0.982802889055,85.3030382143,239,
54.0,1.029,0.0924100089146,-768.0,-0.0176395533226,0.100478267675,0.989489115918,0.993550635909,83.718955578,239,
60.0,1.029,0.0921813759455,-768.0,-0.010310449972,0.104344553315,0.987882463716,0.993005648223,82.9098028652,239,
66.0,1.029,0.0242180551712,-768.0,-0.0834476988501,0.132877535282,0.988098350517,0.988730773828,82.980137359,239,
72.0,1.029,0.0677444736473,-768.0,-0.151623259688,0.194414598651,0.983921345703,0.976411015956,79.9715371773,239,
78.0,1.029,0.11984654658,-768.0,-0.0500298092197,0.139121766017,0.980000141581,0.987522501713,78.6335631778,239,
84.0,1.029,0.251986828962,-768.0,0.116809457728,0.20706091388,0.961188153181,0.971199940923,71.860226881,239,
90.0,1.029,0.088308693488,-768.0,-0.000477886167897,0.15273159436,0.969460665615,0.984359905685,74.8617736531,239,
96.0,1.029,0.0569451829226,-768.0,-0.0889076840449,0.172348490415,0.971844484307,0.980355679425,75.6986499805,239,
102.0,1.029,0.0187113545436,-768.0,-0.0748445356349,0.131374013865,0.986508189621,0.988910015441,82.2305390336,240,
108.0,1.029,0.204303009602,-762.0,0.114593454866,0.176399964928,0.976852411563,0.979494565056,77.8907791821,239,
114.0,1.029,0.0385894310358,-762.0,-0.0355770233178,0.115135593083,0.98530256474,0.991321219216,81.9476797025,239,
120.0,1.029,-0.0424594293028,24.0,-0.106981305597,0.141088972056,0.99077099366,0.987282593461,84.8354994119,239,
126.0,1.029,0.161634433218,-762.0,-0.0168663278043,0.130155537411,0.981238963932,0.989174006861,78.7235101891,239,
