LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.0422819976495,-48.0,-0.192196404013,0.228820759731,0.914811085273,0.94030677012,71.4595433303,180,
6.0,0.63,0.00722759885039,-48.0,-0.102081427437,0.155529219817,0.922243104775,0.971374958592,73.9726858435,180,
12.0,0.63,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.63,-0.0863157650567,-54.0,-0.133680207854,0.161608641988,0.937804312403,0.969157376054,79.5896677613,180,
24.0,0.63,-0.182995508143,-18.0,-0.196803616494,0.214192761929,0.939209015042,0.947272503546,80.3430666914,180,
30.0,0.63,-0.131090616609,-24.0,-0.136626697253,0.160170833758,0.942278423708,0.969736304284,81.1184918296,180,
36.0,0.63,-0.106191142308,-36.0,-0.0886328019116,0.123232975266,0.940843343915,0.981680111602,81.0410306973,180,
42.0,0.63,-0.165683228288,-48.0,-0.149590112175,0.171160246225,0.94171549088,0.965417980029,81.0600772911,180,
48.0,0.63,-0.210609851293,-42.0,-0.213435186862,0.227059009428,0.942988432275,0.941216016088,81.8079508092,180,
54.0,0.63,-0.189897279451,-42.0,-0.18214250434,0.197085586375,0.945172597257,0.955366282802,82.8566709087,180,
60.0,0.63,-0.0983986914918,-42.0,-0.0797327652049,0.112395876377,0.943306884279,0.984864466527,82.2041744089,180,
66.0,0.63,-0.174127476494,-42.0,-0.149477112745,0.169991458752,0.94165858311,0.965703260909,80.8019026751,180,
72.0,0.63,-0.243018922233,-42.0,-0.219271142943,0.229287011419,0.944469404121,0.940340129222,82.4398342176,180,
78.0,0.63,-0.216145541515,-24.0,-0.188054767508,0.204912603692,0.941169263785,0.950917526625,80.4728447366,180,
84.0,0.63,-0.0328024291361,-30.0,-0.0170406449302,0.0950461974076,0.939851027817,0.988870695427,79.9037164278,180,
90.0,0.63,-0.129424337943,-36.0,-0.0915069891221,0.142284785461,0.932328068407,0.974716358601,75.5802190899,180,
96.0,0.63,-0.172573982075,-42.0,-0.144764739086,0.174890794998,0.934206125321,0.962823100014,76.8278594379,180,
102.0,0.63,-0.171812823396,-30.0,-0.161538169397,0.18954018104,0.934368907497,0.956482960573,76.6683682313,180,
108.0,0.63,0.0454431487713,-30.0,0.0583101675977,0.148969247917,0.921588766265,0.971679213032,71.7502368004,180,
114.0,0.63,-0.0723693792882,-42.0,-0.0441939420819,0.137460865424,0.919305406737,0.975675179151,71.5938415736,180,
120.0,0.63,-0.165988992241,-24.0,-0.135763845809,0.173640354947,0.93154871779,0.96294544561,75.1173201876,180,
126.0,0.63,-0.198633119448,-6.0,-0.175319306723,0.195053315726,0.94055414849,0.955015116749,79.4590375011,180,
