LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.245085857108,12.0,0.0806492240321,0.115975961354,0.989753865549,0.994312915924,90.8450459038,236,
6.0,1.448,0.089087307117,732.0,2.08884339101e-05,0.0539470172111,0.989886381019,0.998743905885,92.9865156083,235,
12.0,1.448,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.448,0.0387033550248,726.0,-0.0456591757947,0.0784989859955,0.987364783652,0.997337177665,90.4049755834,235,
24.0,1.448,0.117502116557,738.0,0.0267341508847,0.0816946558874,0.98817509594,0.997135811746,90.4551460868,235,
30.0,1.448,-0.0175585394735,726.0,-0.102965153635,0.112606915201,0.989033329467,0.994580045688,90.9379638521,235,
36.0,1.448,0.0617362999334,732.0,-0.0277658865338,0.0722162613591,0.989026353151,0.997770018816,90.5343549147,235,
42.0,1.448,-0.0539830639852,738.0,-0.149788300585,0.152654239599,0.989347913424,0.990129538497,90.9446286984,235,
48.0,1.448,0.0177084752741,744.0,-0.0850088510553,0.0985830495121,0.989613701484,0.995878075347,90.9817584256,235,
54.0,1.448,-0.0888286839798,738.0,-0.201097281373,0.200969648343,0.98897933949,0.983138264731,90.4256225945,235,
60.0,1.448,-0.00102930859843,744.0,-0.0968095482038,0.104069847235,0.989703053291,0.995383721308,91.7211744619,235,
66.0,1.448,-0.0941679227391,738.0,-0.184630266662,0.181900279498,0.989065467352,0.985978525388,91.7765426165,235,
72.0,1.448,-0.0888364891676,738.0,-0.16458369658,0.163717437276,0.987960836035,0.988546012621,91.4546916606,235,
78.0,1.448,-0.27497057169,-12.0,-0.334400767837,0.326311643158,0.987699668334,0.955858237647,91.7840427532,235,
84.0,1.448,-0.204521270864,732.0,-0.30191067253,0.29388338748,0.989194407476,0.964301417331,92.3432355969,235,
90.0,1.448,-0.29562411768,738.0,-0.434662219152,0.428161095213,0.987010168961,0.928064726976,89.3548577296,235,
96.0,1.448,-0.279298137087,738.0,-0.367129218692,0.362590317887,0.984163194306,0.946304002586,88.6286417403,235,
102.0,1.448,-0.30379388537,738.0,-0.437420051427,0.430282189736,0.987025742778,0.926938384745,89.7336019913,236,
108.0,1.448,-0.365564365844,738.0,-0.434453510421,0.42327878261,0.989331412694,0.928469077807,93.6062997268,235,
114.0,1.448,-0.372421701903,-6.0,-0.472904465952,0.463387239182,0.986858951037,0.91570291929,91.0213090132,235,
120.0,1.448,-0.28400651335,-12.0,-0.413884499797,0.422071393763,0.970889190609,0.924090995227,81.5437857133,235,
126.0,1.448,-0.37135622093,-6.0,-0.491806296143,0.488401864152,0.978794257712,0.903794092181,85.9479613106,235,
