LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.208358354536,18.0,0.167395031264,0.180398149319,0.99391621341,0.954446846042,82.7310352418,240,
6.0,1.037,0.184093604217,18.0,0.117898222056,0.136436010657,0.993583650374,0.973296515481,82.3265360592,239,
12.0,1.037,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.037,0.0821683824962,-6.0,0.00648028901242,0.0821190233247,0.987519145449,0.990101077607,78.9645118424,239,
24.0,1.037,0.0921828582412,0.0,0.0190646095249,0.0810712334386,0.989084625589,0.99037218467,79.7521406765,239,
30.0,1.037,0.0085401190545,6.0,-0.047075992795,0.0942398354963,0.987936490156,0.987037205096,79.0219416958,239,
36.0,1.037,-0.0115783103296,6.0,-0.0730170181055,0.108426731711,0.989039726162,0.982982066746,79.4033065034,239,
42.0,1.037,-0.065065538163,6.0,-0.1301621317,0.151866602984,0.990173936033,0.967275199282,79.8958101044,239,
48.0,1.037,-0.0876740541649,6.0,-0.138301635933,0.161672065876,0.986552127309,0.962706478981,78.4850552523,239,
54.0,1.037,-0.0821424405248,12.0,-0.128492612463,0.152216171029,0.988226925796,0.966984208151,79.0307348616,239,
60.0,1.037,-0.0803263465144,12.0,-0.14238043127,0.169297796475,0.985057398146,0.959849878648,76.4638838235,239,
66.0,1.037,-0.116602070355,18.0,-0.170140273728,0.194728394439,0.984006358255,0.947744979427,75.6613633731,239,
72.0,1.037,-0.173738602206,6.0,-0.208982325057,0.234508580529,0.977776144722,0.925914927976,72.6598301855,239,
78.0,1.037,-0.164151789912,6.0,-0.214382127131,0.238917385031,0.980696737544,0.924416440346,72.9010020363,239,
84.0,1.037,-0.357401754163,-726.0,-0.407899670007,0.426372134455,0.96810236894,0.795684933756,68.1006748367,239,
90.0,1.037,-0.356220217616,-726.0,-0.44162068294,0.465447953575,0.951438158004,0.765730540044,62.2234305012,239,
96.0,1.037,-0.457781457912,-714.0,-0.516617254293,0.532366929184,0.964729790924,0.720734499001,66.9717502846,239,
102.0,1.037,-0.417978856932,-726.0,-0.47639550619,0.495720471305,0.959404425784,0.746036156385,64.8544181133,240,
108.0,1.037,-0.521024703517,-720.0,-0.558524294545,0.573572673903,0.963522315129,0.693257157373,66.4048190084,239,
114.0,1.037,-0.443509936136,-738.0,-0.495586338718,0.513313055408,0.962053912509,0.733257736813,65.5786112252,239,
120.0,1.037,-0.435184041306,-732.0,-0.499147962849,0.516017951633,0.964985361332,0.732820774748,66.3165772063,239,
126.0,1.037,-0.415966010508,-726.0,-0.462649611568,0.477213572508,0.971884937467,0.758492266207,69.8864207763,239,
