LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,0.134491044947,42.0,0.0705120178869,0.103470262804,0.997134289459,0.996568839175,91.2491630258,240,
6.0,1.511,0.0554456359974,-708.0,0.000118135482322,0.0634008827285,0.997592544572,0.99868933981,92.6884677856,239,
12.0,1.511,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.511,-0.00430225860199,30.0,-0.0286769033156,0.088214723834,0.995706862477,0.997468927242,90.3906361445,239,
24.0,1.511,0.0885564878525,24.0,0.0516835011399,0.0931900131772,0.996449706999,0.997191400039,91.0677866649,239,
30.0,1.511,-0.0471097815034,36.0,-0.0874156279035,0.113742826535,0.996915042104,0.995824177995,91.6174155016,239,
36.0,1.511,0.0195086967999,30.0,-0.0247905773959,0.0803436350132,0.996604438261,0.997914058584,91.1969638305,239,
42.0,1.511,-0.11559303385,36.0,-0.172121864228,0.18724171531,0.996972298632,0.988817555335,91.5092264778,239,
48.0,1.511,-0.043361888397,36.0,-0.101197495673,0.125463118708,0.997056910912,0.994965299118,91.4573969998,239,
54.0,1.511,-0.174020639031,36.0,-0.246339776569,0.258400302411,0.996860781029,0.979086884153,91.0128190234,239,
60.0,1.511,-0.046271975785,42.0,-0.101558943405,0.1225175777,0.99742965548,0.995179964024,92.1061996814,239,
66.0,1.511,-0.161518967462,36.0,-0.206862821647,0.217252086129,0.997548632389,0.984974701189,92.3538882664,239,
72.0,1.511,-0.140261341553,36.0,-0.162509858282,0.177109103787,0.997083654707,0.989920212533,91.8891262599,239,
78.0,1.511,-0.354908767915,-708.0,-0.369708745787,0.375266110875,0.997468938896,0.956154332022,92.5884039418,239,
84.0,1.511,-0.28149827833,30.0,-0.328956720843,0.334750667852,0.997922573908,0.965123215593,92.8569768865,239,
90.0,1.511,-0.393714182274,36.0,-0.489632523653,0.497114748359,0.996027681369,0.927002016744,90.1025159537,239,
96.0,1.511,-0.414138648103,42.0,-0.442228880297,0.452516762177,0.99435648155,0.937796080313,88.9485503241,239,
102.0,1.511,-0.40800540779,24.0,-0.500726502884,0.507549319845,0.996345869491,0.923922169478,90.4266734026,240,
108.0,1.511,-0.427020058371,-30.0,-0.45791607985,0.461379635784,0.998297189192,0.935750332049,93.4926739452,239,
114.0,1.511,-0.427330125128,-714.0,-0.513075628314,0.518394148753,0.996898072384,0.920511253664,91.4584336837,239,
120.0,1.511,-0.342887695756,-696.0,-0.439842836476,0.463654289189,0.985641859559,0.931308099999,83.0850709364,239,
126.0,1.511,-0.459803940757,-702.0,-0.542359797724,0.554269710285,0.991283630768,0.907076232928,86.8205253978,239,
