LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0542820498308,30.0,-0.0888675059094,0.152087752874,0.954749684509,0.964476030391,68.6641794482,240,
6.0,0.478,0.0524612408951,24.0,-0.0708194314424,0.127311834891,0.966449000548,0.974918848367,73.1926300653,239,
12.0,0.478,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.478,-0.00628029077253,684.0,-0.0486562869605,0.0950114965631,0.979764692372,0.985885607877,79.325261516,239,
24.0,0.478,-0.0245782630938,684.0,-0.07092331132,0.108587810185,0.979282934047,0.981586049711,79.1683902409,239,
30.0,0.478,-0.0123833783985,-30.0,-0.0724623383938,0.109145454984,0.979645413411,0.981424975104,79.3218630019,239,
36.0,0.478,0.0764627013363,-30.0,0.0306782021888,0.0856561047794,0.980515926416,0.9884812901,79.7390856008,239,
42.0,0.478,-0.0183153767367,-36.0,-0.0500126975782,0.0940929056591,0.980705916017,0.986161470706,79.808280414,239,
48.0,0.478,-0.0100965687489,-30.0,-0.0672503314413,0.105120237315,0.980092914672,0.98276336016,79.5313252707,239,
54.0,0.478,-0.0288079074914,-30.0,-0.0771314051586,0.113446263733,0.978896493595,0.979977490211,78.9239491233,239,
60.0,0.478,0.106381801196,-30.0,0.099170108186,0.125690684076,0.981642551133,0.975451924689,80.4359214457,239,
66.0,0.478,0.00148549470262,-30.0,0.00607573865807,0.0791154116144,0.980606942055,0.990060362438,80.0157568323,239,
72.0,0.478,0.00699720403769,6.0,0.00436405538063,0.078677155173,0.98087807619,0.990198025781,80.0982815088,239,
78.0,0.478,0.0145204061468,6.0,-0.00379696057592,0.078451142157,0.98091840728,0.990240861256,80.1481462008,239,
84.0,0.478,0.159342764404,12.0,0.158355595266,0.176951233971,0.98043183253,0.952139307238,79.9950346392,239,
90.0,0.478,0.0697625224238,12.0,0.0650269647413,0.105508887565,0.978306516381,0.982349868662,78.9501275413,239,
96.0,0.478,0.0234082695962,12.0,0.0205552205626,0.0837056039197,0.979119883323,0.988759194753,79.4430051258,239,
102.0,0.478,-0.00481622334116,6.0,0.0125075583799,0.0825120951409,0.978783846762,0.989015798133,79.298121778,240,
108.0,0.478,0.12890574387,12.0,0.146878525775,0.167143237292,0.979668205966,0.956532323152,79.7869076371,239,
114.0,0.478,0.0691584234055,12.0,0.0476274974454,0.0964167397535,0.977492907185,0.985004017469,78.7581344956,239,
120.0,0.478,0.0304149592928,0.0,0.0297153234127,0.0851812549346,0.980133364747,0.988485947299,79.7721661748,239,
126.0,0.478,0.00176946134837,6.0,0.00188874889243,0.0813447732005,0.97915038863,0.98941714162,79.3939274047,239,
