LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.195980284507,-738.0,0.147233731348,0.168343937711,0.98525460974,0.965057316942,82.2525579382,240,
6.0,1.084,0.108893061117,-726.0,0.0986481441379,0.119817927112,0.991135060233,0.981767028198,85.181076083,239,
12.0,1.084,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.084,0.0267370492875,6.0,0.0312896037115,0.100961153881,0.980897969237,0.986593578219,79.1099692702,239,
24.0,1.084,0.0163853622844,6.0,0.047124923861,0.0980061734488,0.985760055472,0.987405406127,81.2987178946,239,
30.0,1.084,-0.0396054927603,18.0,-0.00724643499622,0.0740071396612,0.990328628677,0.992858188374,83.971460493,239,
36.0,1.084,-0.0993621163394,12.0,-0.0439783893715,0.0798485039316,0.993131218231,0.991695429044,85.4960555363,239,
42.0,1.084,-0.165366068454,-744.0,-0.0942717885244,0.11920922095,0.990842628426,0.981643902332,84.121197399,239,
48.0,1.084,-0.195373450927,18.0,-0.129842591396,0.152009848455,0.988386090608,0.970470409363,82.7979923736,239,
54.0,1.084,-0.171285070908,12.0,-0.109161068954,0.138816602906,0.984883496125,0.975358546897,81.3374312365,239,
60.0,1.084,-0.170916710762,-6.0,-0.120861560416,0.149550285465,0.983784960471,0.97150882113,80.8318262101,239,
66.0,1.084,-0.175910221117,0.0,-0.118026041996,0.149326557286,0.981934626948,0.971657057192,80.0918819741,239,
72.0,1.084,-0.247438831779,-6.0,-0.197293462557,0.221499715197,0.97715265053,0.939997032198,78.0883118786,239,
78.0,1.084,-0.230829307003,0.0,-0.210094829026,0.23345238785,0.976165040201,0.934490391326,77.8488686333,239,
84.0,1.084,-0.369471035885,-762.0,-0.358041607309,0.371241254411,0.978501185268,0.852037383871,78.6478593382,239,
90.0,1.084,-0.378823905218,-756.0,-0.379478546105,0.399760097737,0.96246999863,0.83239920984,72.6411343068,239,
96.0,1.084,-0.468215328389,-744.0,-0.471193784196,0.485068708002,0.968310575498,0.780325307863,74.9322057162,239,
102.0,1.084,-0.403066751856,-756.0,-0.383847099671,0.399978301101,0.970583897371,0.833374471924,75.5776599465,240,
108.0,1.084,-0.563040948855,0.0,-0.511906905989,0.522242904146,0.977793836675,0.749906172808,77.4713895297,239,
114.0,1.084,-0.468651727704,-756.0,-0.44120055142,0.452803643206,0.977237181719,0.796281940569,77.8066374333,239,
120.0,1.084,-0.411003300556,-762.0,-0.443774588834,0.463834504708,0.956152245498,0.7897518881,70.5977585954,239,
126.0,1.084,-0.4009491844,-732.0,-0.411587073073,0.426728175249,0.972202582397,0.811135893087,75.4501471122,239,
