LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,0.036331597605,-54.0,0.0699148267774,0.080693721463,0.819200673047,0.71151853399,41.7440552078,240,
6.0,0.11,0.0384698097784,-54.0,0.0743010801829,0.0838795130476,0.828997741852,0.692279773358,43.8285577391,239,
12.0,0.11,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.11,0.0188896612344,-78.0,0.0657199365814,0.0722960059204,0.90189637034,0.753129791863,56.527993947,239,
24.0,0.11,0.00624081388548,-78.0,0.0499519332027,0.059232562162,0.888326106334,0.821496640683,54.0663398983,239,
30.0,0.11,-0.0309964373982,-90.0,0.0127469534846,0.0341654864085,0.889636145415,0.927924203394,54.2595184519,239,
36.0,0.11,-0.10129967093,-60.0,-0.0612351464789,0.0693921738562,0.8821208514,0.778581181607,52.8974053666,239,
42.0,0.11,-0.0617144331221,-90.0,-0.0351471883422,0.0490427689759,0.873179137032,0.876194004685,50.6450909556,239,
48.0,0.11,-0.0694703131725,-78.0,-0.050653378197,0.0631074956306,0.849997796891,0.81859721298,45.6856233315,239,
54.0,0.11,-0.0934734038785,-90.0,-0.0771487066709,0.0856096801095,0.853284801519,0.723972049739,46.4519431241,239,
60.0,0.11,-0.114477682343,-66.0,-0.0892789646253,0.0973138505221,0.832147646715,0.665195381052,44.1273619506,239,
66.0,0.11,-0.0792037119838,-72.0,-0.0432131328766,0.0606401895962,0.789915094277,0.799049655331,38.6119155735,239,
72.0,0.11,-0.0681077076519,-66.0,-0.0363925071608,0.0532316605589,0.82880507051,0.843713673055,43.942392773,239,
78.0,0.11,-0.0637409848464,-48.0,-0.0450744776139,0.0587452680834,0.852443040248,0.839170046162,45.6375957508,239,
84.0,0.11,0.0766306992802,-48.0,0.106774455006,0.112835722157,0.857237491431,0.590973622967,47.3534633954,239,
90.0,0.11,0.162892079441,-60.0,0.186313056672,0.189614703482,0.874562951194,0.427749707346,49.1630640233,239,
96.0,0.11,0.233504109473,-60.0,0.266506090646,0.268862353732,0.861132473062,0.323492935986,48.7492604926,239,
102.0,0.11,0.239396896654,-72.0,0.282692814478,0.285233883096,0.835674027911,0.302248460494,45.0704237282,240,
108.0,0.11,0.180958670013,-78.0,0.226221238579,0.229673644696,0.824132605622,0.358349207102,42.7487408282,239,
114.0,0.11,0.205630605221,564.0,0.270390943143,0.273979305388,0.770230198761,0.303553025759,36.2196239791,239,
120.0,0.11,0.256007572357,618.0,0.316761393293,0.320683168893,0.692412571175,0.263462622687,27.8470112031,239,
126.0,0.11,0.211748420426,594.0,0.275009394212,0.278790397672,0.752063094656,0.29718519008,33.9653809548,239,
