LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.0282305572029,24.0,-0.0644507308477,0.0673549362464,0.995722662491,0.949053475436,85.8674144345,240,
6.0,0.632,-0.0322280171498,18.0,-0.0614236387429,0.0632668537484,0.99721187742,0.953674449681,89.0282350544,239,
12.0,0.632,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.632,-0.0887384543717,18.0,-0.0969468534518,0.0979215810126,0.995607388672,0.891710068479,89.9843326834,239,
24.0,0.632,-0.0994073438315,24.0,-0.115263184182,0.116212019079,0.995343952953,0.856479235969,89.2300154334,239,
30.0,0.632,-0.104458719495,18.0,-0.109874599258,0.111079000884,0.993814035021,0.865885580126,88.1449407996,239,
36.0,0.632,-0.118775611992,24.0,-0.122879830652,0.123974512352,0.993380059651,0.838124516613,88.0537435258,239,
42.0,0.632,-0.125245916727,24.0,-0.128359524495,0.129990604834,0.989229246335,0.823971316985,85.0820365971,239,
48.0,0.632,-0.142395546787,-702.0,-0.135978521139,0.138093704062,0.984655352901,0.803262829956,82.5025807464,239,
54.0,0.632,-0.141504162728,-708.0,-0.141037132921,0.143973021036,0.977724772138,0.788706635228,78.9783192579,239,
60.0,0.632,-0.213977254833,24.0,-0.21628527968,0.21738967045,0.987734296276,0.654026098242,84.0958277009,239,
66.0,0.632,-0.261490481235,-702.0,-0.259766138509,0.261311616836,0.97867159219,0.591138185428,79.3770757933,239,
72.0,0.632,-0.275003638346,-696.0,-0.269709547789,0.27189086597,0.968303440475,0.574832263102,75.0214903402,239,
78.0,0.632,-0.312645171242,30.0,-0.307973234026,0.309220503073,0.979654485332,0.536686004442,79.8368515832,239,
84.0,0.632,-0.265847780278,-708.0,-0.261964246389,0.264919360822,0.958078713719,0.580562394328,71.3244329783,239,
90.0,0.632,-0.305832391403,-702.0,-0.285425917863,0.288038003943,0.959713638051,0.553110166299,71.8735894303,239,
96.0,0.632,-0.317219611953,-702.0,-0.2872060523,0.290738726356,0.945277322892,0.545538139864,67.163075376,239,
102.0,0.632,-0.278218884489,-702.0,-0.26165867255,0.266739913443,0.926948750698,0.571870488094,62.4263609285,240,
108.0,0.632,-0.356567285311,-1368.0,-0.356407679237,0.364136299011,0.841661524907,0.46007112709,45.9926281921,239,
114.0,0.632,-0.366038586592,-1368.0,-0.351542001501,0.358701740421,0.856643196227,0.466944435796,48.3911565119,239,
120.0,0.632,-0.263389209784,-720.0,-0.253714406235,0.262083317134,0.880410497761,0.571870746107,52.4504940811,239,
126.0,0.632,-0.302968142524,-708.0,-0.28979995303,0.297917648302,0.86634629099,0.528457476738,50.0112189284,239,
