LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.155157912419,6.0,0.164125731147,0.174721146858,0.994406455503,0.969318217306,87.4405003131,240,
6.0,1.189,0.1136431189,-12.0,0.100770777103,0.115836079157,0.995152484304,0.986222285508,87.9983197546,239,
12.0,1.189,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.189,0.010620107466,-12.0,-0.00632243877319,0.0764392498549,0.989716453225,0.993910776235,84.0084206264,239,
24.0,1.189,0.0299849453978,-6.0,0.0130277804758,0.0735067752561,0.990920230597,0.994374958243,84.8133258529,239,
30.0,1.189,-0.0610232625079,-12.0,-0.0574728095558,0.0936997299225,0.990368239741,0.990879511225,84.4647670131,239,
36.0,1.189,-0.0660122387754,-6.0,-0.0691976188671,0.0988685464244,0.991602652413,0.989899417166,85.175798298,239,
42.0,1.189,-0.117554828643,-6.0,-0.125020509711,0.142815295381,0.992375681589,0.97926451795,85.5073999817,239,
48.0,1.189,-0.143087164354,-6.0,-0.132591243804,0.152036212362,0.990157039266,0.976321016164,84.3826398134,239,
54.0,1.189,-0.128302549242,-6.0,-0.117732357286,0.137801158872,0.991339759837,0.980573319675,84.9668405646,239,
60.0,1.189,-0.139957371536,-6.0,-0.138940295806,0.160620254991,0.989302770082,0.973995706975,83.0824624663,239,
66.0,1.189,-0.172432081353,-6.0,-0.161630777451,0.181647267458,0.989000958201,0.967148394956,82.5986643367,239,
72.0,1.189,-0.228703489105,-12.0,-0.210402653166,0.230657764956,0.985154071687,0.948150229062,80.1581586418,239,
78.0,1.189,-0.212137975767,-6.0,-0.210402173139,0.229947287643,0.987158642405,0.949149949057,80.52473157,239,
84.0,1.189,-0.393391803814,-750.0,-0.395858614685,0.411420782727,0.979033156905,0.854310854283,76.4705057117,239,
90.0,1.189,-0.38972303954,-744.0,-0.418610242545,0.440104092426,0.967271446814,0.83581157177,71.4801609388,239,
96.0,1.189,-0.496573044741,-744.0,-0.500354518974,0.513624697278,0.976892978764,0.792254822945,75.6489039279,239,
102.0,1.189,-0.442014643517,-756.0,-0.44763646226,0.466209125271,0.970967259762,0.821714732969,72.7123931071,240,
108.0,1.189,-0.561792486923,-750.0,-0.548485399719,0.561634388103,0.97502779889,0.763657755875,74.6166976195,239,
114.0,1.189,-0.470863492309,-750.0,-0.469882307886,0.485151942865,0.975222363775,0.809637642611,74.6288103461,239,
120.0,1.189,-0.456837069272,-750.0,-0.474768407531,0.489542443162,0.976058606992,0.807456930416,74.9230260755,239,
126.0,1.189,-0.438425979593,-762.0,-0.429867840953,0.442342953541,0.981058305854,0.834384802262,78.0845700139,239,
