LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,0.469529749969,-834.0,0.100809318076,0.171151849145,0.990036530585,0.987971962951,81.2707766227,240,
6.0,1.359,0.47138268226,-834.0,0.280988253737,0.307110716572,0.991846971285,0.962071461291,83.2297193418,239,
12.0,1.359,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.359,0.362383575724,-810.0,0.196189297669,0.230107161149,0.993350858462,0.978599594362,83.7800829205,239,
24.0,1.359,0.214494198082,-810.0,0.0570702154515,0.131015293904,0.992834677234,0.992888673875,84.0921741097,239,
30.0,1.359,0.42588247335,-810.0,0.256469768784,0.285194630489,0.992634210605,0.967554564536,83.1743193113,239,
36.0,1.359,0.28996743819,-804.0,0.114027374151,0.175453253335,0.990095497368,0.987341249153,82.0127833133,239,
42.0,1.359,0.294066156438,-810.0,0.131903946098,0.191709411049,0.989020140504,0.984939835185,81.234411954,239,
48.0,1.359,0.200486200366,-786.0,0.0209127498186,0.149233949105,0.985962406474,0.990704676879,80.0685225796,239,
54.0,1.359,0.422878998512,-798.0,0.194791703832,0.25033630994,0.985304283766,0.97465693695,78.7899382719,239,
60.0,1.359,0.365428865156,-810.0,0.0970488467257,0.199700449903,0.981381836748,0.983739030856,76.4573015163,239,
66.0,1.359,0.277121809996,-804.0,0.0390513767385,0.162406024115,0.985296385875,0.989170258666,78.7358564937,239,
72.0,1.359,0.196733403971,-810.0,-0.0434087553809,0.185197524856,0.977671491857,0.985700219024,75.7146974411,239,
78.0,1.359,0.381161086925,-810.0,0.140072696826,0.233301256875,0.975346977434,0.977402001841,74.8333725164,239,
84.0,1.359,0.394453093616,-804.0,0.220792499463,0.308679804339,0.969106851863,0.961820802647,70.9019945859,239,
90.0,1.359,0.278734108419,-804.0,0.112366317883,0.225286734496,0.97292088122,0.978891726367,73.6609504586,239,
96.0,1.359,0.140212836052,-804.0,-0.023655480248,0.161150872865,0.982521955448,0.989095132525,78.4978917252,239,
102.0,1.359,0.22748843555,-810.0,0.068775211513,0.1604320717,0.986961364988,0.989297586628,80.4296696621,240,
108.0,1.359,0.222514112011,-804.0,0.07643021174,0.171785118306,0.984862794198,0.987693666085,79.184162734,239,
114.0,1.359,0.109158733743,-804.0,-0.026716590185,0.14107876917,0.987647621113,0.991614800055,81.2569939727,239,
120.0,1.359,-0.00161879168916,-804.0,-0.132487766168,0.184717902876,0.989917434166,0.985757634471,82.5843730746,239,
126.0,1.359,0.248249280589,-792.0,0.0495266541086,0.163813040422,0.983670989646,0.988724408407,78.872838794,239,
