LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.870766924076,462.0,0.652508458285,0.666111416876,0.887013058628,0.49109536312,52.7389901126,240,
6.0,0.513,0.837843122399,102.0,0.651549777544,0.660720153463,0.922484559077,0.495087959017,61.3384336694,239,
12.0,0.513,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.513,0.649666916978,1242.0,0.591970046388,0.596227042676,0.969008177172,0.531603036112,74.9986774757,239,
24.0,0.513,0.71825585533,1242.0,0.666153371188,0.669880119399,0.969358408436,0.496115026251,75.194910231,239,
30.0,0.513,0.702876157207,1242.0,0.659119951852,0.662883149225,0.969387020826,0.499159409668,75.2051297379,239,
36.0,0.513,0.670313468536,1242.0,0.644660825957,0.647979370527,0.974038175867,0.506182644791,76.9760538576,239,
42.0,0.513,0.661649662859,1242.0,0.631672879407,0.635008329594,0.974804685708,0.512260653003,77.1504317485,239,
48.0,0.513,0.745437424269,1254.0,0.729488811032,0.732132849109,0.978210036087,0.467714916784,78.1466288053,239,
54.0,0.513,0.756070268224,1248.0,0.745037222692,0.747592277291,0.978016390529,0.461778888262,78.290830588,239,
60.0,0.513,0.660826255115,1254.0,0.659778508551,0.662655302091,0.978824140559,0.497658389175,78.3175464653,239,
66.0,0.513,0.645399222231,1266.0,0.62820280894,0.630804748987,0.980730192339,0.515245462941,79.8799101338,239,
72.0,0.513,0.723265593177,1260.0,0.731079148993,0.734184123577,0.975417100963,0.464729305995,76.2887766396,239,
78.0,0.513,0.748529639878,1260.0,0.750519434752,0.753612446596,0.974182868514,0.457078298882,76.0226681145,239,
84.0,0.513,0.553321298739,1266.0,0.568272532997,0.571864799491,0.978701328368,0.54149173203,77.5027226802,239,
90.0,0.513,0.516569073472,1260.0,0.524094458988,0.527316852898,0.981392078851,0.569277201831,79.5382515383,239,
96.0,0.513,0.598713283857,1272.0,0.610606594525,0.613529267011,0.979738286979,0.521991963586,78.9732577588,239,
102.0,0.513,0.604583210466,1254.0,0.610101914264,0.612743250409,0.980888787549,0.523213198095,79.9954127932,240,
108.0,0.513,0.496351213389,1236.0,0.503930740883,0.507924986671,0.976325753098,0.579586033157,77.5946889868,239,
114.0,0.513,0.429600761671,1248.0,0.4419294995,0.446471790883,0.977838088572,0.622559032381,77.6119446365,239,
120.0,0.513,0.535145579017,1230.0,0.520147004079,0.522883305129,0.983885240278,0.573419902995,81.1719783225,239,
126.0,0.513,0.622881725112,1236.0,0.60247047063,0.60683026013,0.969444116133,0.52266070823,74.4097690781,239,
