LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.014,0.042578619616,-720.0,0.0390329466109,0.243695492078,0.991995493539,0.99585348457,87.2485471662,240,
6.0,3.014,-0.251376849231,-726.0,-0.217260904386,0.34672244298,0.989748298181,0.991545428587,85.7028329187,239,
12.0,3.014,nan,nan,nan,nan,nan,nan,nan,0,
18.0,3.014,-0.27470224531,18.0,-0.186901576889,0.266633393482,0.995049107754,0.994944670112,89.9555398979,239,
24.0,3.014,-0.0293245272015,12.0,0.0463703100431,0.187249737265,0.995485550152,0.997505521439,90.4173810008,239,
30.0,3.014,-0.35581604877,18.0,-0.257256443261,0.323514143674,0.994770566081,0.992550644555,89.6384228525,239,
36.0,3.014,-0.0211039477996,12.0,0.0672677589104,0.203090416811,0.99493465162,0.997067768045,89.8781185872,239,
42.0,3.014,-0.275980880416,18.0,-0.17010390255,0.265943871111,0.994254858945,0.994964310788,89.2019397407,239,
48.0,3.014,-0.0185960163275,18.0,0.0607680314963,0.216131174572,0.994004605751,0.996690933034,89.0442974301,239,
54.0,3.014,-0.32475756882,-726.0,-0.216972965621,0.302814030174,0.993929245084,0.993448790854,88.8425324825,239,
60.0,3.014,-0.00774952775428,-732.0,0.0593768293913,0.214997104431,0.994102826173,0.996707714454,89.0853480083,239,
66.0,3.014,-0.291893085017,-726.0,-0.21807761223,0.31578522,0.992813780299,0.992888107377,87.936192129,239,
72.0,3.014,-0.10206546882,-726.0,-0.0376471007468,0.223110810107,0.993245757527,0.996474260463,88.384080437,239,
78.0,3.014,-0.293141577988,18.0,-0.243452478834,0.320304492045,0.993969156727,0.992755411853,89.0054118503,239,
84.0,3.014,0.0577383009623,12.0,0.0833790865065,0.219564844878,0.994227971643,0.996609715004,89.2711702423,239,
90.0,3.014,-0.107278284025,18.0,-0.0564009606133,0.22644522692,0.993270888795,0.996397628154,88.4159202247,239,
96.0,3.014,0.0653747845315,18.0,0.108218022431,0.239649202305,0.993601756332,0.995956338719,88.7056474948,239,
102.0,3.014,-0.115122808466,18.0,-0.0572858109606,0.230536224441,0.992992429153,0.996237331664,88.181832027,240,
108.0,3.014,-0.0751093749068,18.0,-0.0141992383673,0.226631405622,0.992851609217,0.996334990218,88.0322506883,239,
114.0,3.014,-0.131609827152,18.0,-0.0762020148894,0.263754891673,0.991046394167,0.99504487266,86.6395751243,239,
120.0,3.014,-0.150593675419,18.0,-0.0907304425817,0.257987945767,0.991821683596,0.995258637919,87.2215935123,239,
126.0,3.014,-0.201756769359,18.0,-0.160946227104,0.286455860222,0.99211583835,0.99417945994,87.4618343572,239,
