LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.056,-0.0469347507209,-72.0,-0.060244159039,0.0682072132683,0.926033810146,0.845963203485,66.000735974,236,
6.0,0.056,-0.0679908202084,-114.0,-0.0741860714949,0.0802104621681,0.937366031857,0.804350197543,68.7624986812,235,
12.0,0.056,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.056,0.0044818516419,-102.0,-0.000819415340058,0.0251701511896,0.942282383451,0.975290624685,70.4878342091,235,
24.0,0.056,0.023302529585,-102.0,0.0207301251431,0.034700110966,0.930083254091,0.951012637593,66.0481393815,235,
30.0,0.056,0.00858053632756,-24.0,0.00979590112805,0.0326392191782,0.917078068764,0.955942875808,62.850623384,235,
36.0,0.056,0.087428400112,-30.0,0.082588890146,0.0862825005111,0.924096636767,0.776055827343,65.1890914571,235,
42.0,0.056,0.139375629131,-72.0,0.133557851471,0.134900801793,0.930891780833,0.633512358295,67.2539771203,235,
48.0,0.056,0.172496961981,-72.0,0.169864725121,0.170913454874,0.924992567079,0.554237452094,65.2606923131,235,
54.0,0.056,0.138589700188,-54.0,0.14302324334,0.145611432708,0.908569361194,0.596090175396,60.1138594089,235,
60.0,0.056,0.18043381567,-42.0,0.18807872476,0.190016810426,0.903525568682,0.511332349052,58.508930767,235,
66.0,0.056,0.215817237842,-90.0,0.231562549785,0.233768302953,0.88312924232,0.441894883056,53.1376429063,235,
72.0,0.056,0.272573237826,-90.0,0.273714084928,0.273923090652,0.92479601289,0.406378654765,64.2281400722,235,
78.0,0.056,0.249330205178,-30.0,0.249226297747,0.249264070348,0.93274011678,0.435931898635,67.0610842744,235,
84.0,0.056,0.154725004126,-18.0,0.162738172558,0.165021426513,0.905804497574,0.557153495426,59.2998875118,235,
90.0,0.056,0.180919231732,-36.0,0.184939282905,0.185908442504,0.925977678157,0.525463308063,64.6505055629,235,
96.0,0.056,0.167721650463,-24.0,0.177169508973,0.180005325,0.887398145262,0.525610992486,54.6923033885,235,
102.0,0.056,0.12389562236,-30.0,0.129607370802,0.1329018758,0.904036567965,0.623207200441,58.6919892723,236,
108.0,0.056,-0.008189451544,-12.0,0.0053315785191,0.0389931371568,0.887609524081,0.929468979349,54.3363034434,235,
114.0,0.056,-0.00394819961314,-18.0,0.0165576859168,0.0508133470136,0.816288828295,0.874655137951,42.9982198609,235,
120.0,0.056,0.031620817314,-6.0,0.0626785719995,0.0839718577865,0.734029344184,0.715565720312,32.9886470484,235,
126.0,0.056,-0.0129389804634,-24.0,0.0171894596341,0.059396665805,0.73005296903,0.827212204288,32.7127542815,235,
