LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.0719707432606,-12.0,-0.0828673928458,0.0930160116024,0.980850560489,0.947449211337,82.6021128241,236,
6.0,0.639,-0.0685006010601,-12.0,-0.0763223793987,0.0848915709711,0.98282005332,0.95525201093,85.9080891777,235,
12.0,0.639,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.639,-0.121641098096,-24.0,-0.130224187711,0.138567126471,0.977275323479,0.888821688495,82.8250079399,235,
24.0,0.639,-0.136634032096,-18.0,-0.151671065895,0.159590344222,0.978025567194,0.8595042922,82.8907933941,235,
30.0,0.639,-0.130076412589,-18.0,-0.141960309653,0.149952118933,0.97767656342,0.873218770442,83.3939049146,235,
36.0,0.639,-0.119801529013,-18.0,-0.134320388068,0.142439678052,0.977617073973,0.883757185747,83.4312637617,235,
42.0,0.639,-0.139488162953,-12.0,-0.140163465569,0.148301924629,0.97481293584,0.873345673647,83.0515095759,235,
48.0,0.639,-0.127293470804,-18.0,-0.137790429157,0.145889308414,0.975841437286,0.877663679202,83.3792645884,235,
54.0,0.639,-0.136347504868,-762.0,-0.136754733593,0.146253962444,0.969362203953,0.875850818767,80.3942864449,235,
60.0,0.639,-0.214911339699,0.0,-0.227817702178,0.235095286208,0.97491078689,0.743852640549,82.092067346,235,
66.0,0.639,-0.261488891185,-726.0,-0.28017538908,0.287588667229,0.967822150052,0.667483779026,81.048853911,235,
72.0,0.639,-0.290160815499,-726.0,-0.296177894926,0.303371636365,0.967461562229,0.647823499851,80.5558573145,235,
78.0,0.639,-0.332781696747,12.0,-0.343624681262,0.349883685825,0.972483678398,0.601764281297,83.5568834519,235,
84.0,0.639,-0.24927814569,-732.0,-0.26777818471,0.274870936017,0.969128083478,0.682265964143,82.9018968348,235,
90.0,0.639,-0.292829704164,6.0,-0.30779679889,0.315078053713,0.966163898119,0.635235418824,79.9942945301,235,
96.0,0.639,-0.288009385477,-12.0,-0.2993220355,0.305802661812,0.967815390773,0.640278537694,81.9837202041,235,
102.0,0.639,-0.262372060562,-726.0,-0.268706445865,0.278061677603,0.946212975028,0.669132770916,73.6887457675,236,
108.0,0.639,-0.356208887171,-1368.0,-0.360723987332,0.371521893797,0.918397909999,0.568995889795,64.1120101935,235,
114.0,0.639,-0.367982739531,-1368.0,-0.358362517151,0.368486516905,0.925138652843,0.572174908306,66.3607864625,235,
120.0,0.639,-0.215037181134,-744.0,-0.246196058415,0.25860241723,0.930936144128,0.696611503598,67.9450323302,235,
126.0,0.639,-0.25404897698,-738.0,-0.291409172209,0.302878333311,0.928875712633,0.641761901335,68.1038448815,235,
