LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,0.0359193454421,-90.0,0.096804950501,0.112504003131,0.827726193783,0.652088329572,38.8513077221,240,
6.0,0.096,0.0177322235449,-90.0,0.0919558028632,0.10868293216,0.836569645732,0.657701894041,38.3033259221,239,
12.0,0.096,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.096,0.0216563108524,-78.0,0.0938790978987,0.108836734682,0.857070788607,0.673270481464,41.8914493496,239,
24.0,0.096,-0.00650336685557,-72.0,0.0675234509052,0.0876065585788,0.853637163647,0.736710963245,41.0982653379,239,
30.0,0.096,-0.0559701221185,-84.0,0.0265927916936,0.064010989698,0.842321228886,0.814421763049,38.5560236542,239,
36.0,0.096,-0.126789159234,-72.0,-0.0417113488451,0.0691904650151,0.87564205057,0.79322266809,41.744702853,239,
42.0,0.096,-0.129661063328,-96.0,-0.0482041047034,0.0729749121784,0.859291754402,0.785998785526,42.1839374653,239,
48.0,0.096,-0.167581036007,-78.0,-0.0863691400627,0.103145093513,0.847863500772,0.675504622046,40.4983183481,239,
54.0,0.096,-0.209604684646,-84.0,-0.124457981472,0.1375204608,0.834430141732,0.588973320732,38.2680063358,239,
60.0,0.096,-0.0881484170849,-90.0,-0.00119704862001,0.0577245935741,0.844778508705,0.840772164152,39.0979094884,239,
66.0,0.096,-0.0627056722532,-84.0,0.036629420628,0.0713869213383,0.793872956461,0.788087681123,35.3402948235,239,
72.0,0.096,-0.0505472375145,-72.0,0.0425385486103,0.0720440567963,0.825626710014,0.794295403119,38.641375794,239,
78.0,0.096,-0.029656414002,-84.0,0.0570894959016,0.0802698760611,0.836960004557,0.768267762814,40.4537875699,239,
84.0,0.096,0.164671214322,-78.0,0.241288531839,0.2472428244,0.837847975738,0.429453821285,43.0850938656,239,
90.0,0.096,0.233580126506,-78.0,0.298616478772,0.303172644775,0.839559717792,0.3785006404,44.7430825513,239,
96.0,0.096,0.266464956984,-78.0,0.340874602186,0.345007302971,0.832701663554,0.340008536957,43.8168129722,239,
102.0,0.096,0.243381009197,-60.0,0.331192320235,0.336236970623,0.795623330812,0.339308297829,38.7068325072,240,
108.0,0.096,0.224447922484,-66.0,0.31016608288,0.315391020145,0.794747348734,0.356373970213,39.1139674679,239,
114.0,0.096,0.292865592697,540.0,0.386351323575,0.391646966144,0.734653713908,0.298590975013,31.6415339257,239,
120.0,0.096,0.323260166146,570.0,0.412983288373,0.418185186349,0.722195099244,0.283008707246,29.9724226763,239,
126.0,0.096,0.270530517451,-48.0,0.361087695311,0.365987530268,0.772922066427,0.3179298261,36.4341213292,239,
