LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.182758111787,-738.0,0.665066610365,0.764426879226,0.953761547141,0.599013277145,32.8489284287,235,
6.0,0.937,0.156700964895,36.0,0.631166486864,0.732984560043,0.955595509222,0.609207374978,33.4195577113,234,
12.0,0.937,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.937,0.130589777338,18.0,0.600027449222,0.704032191739,0.970833822395,0.618635520702,34.0190270206,234,
24.0,0.937,0.132849303999,18.0,0.61146085447,0.717092458137,0.971630651706,0.611213007204,32.7608957067,234,
30.0,0.937,0.128068408251,18.0,0.60284858798,0.712269843244,0.966940444979,0.610619534572,31.8414878463,234,
36.0,0.937,0.122155621872,18.0,0.600842318229,0.70976930882,0.970605499882,0.612422536091,32.2274667091,234,
42.0,0.937,0.114046211929,30.0,0.591493694446,0.700978191869,0.970030034025,0.616509092269,32.4433532728,234,
48.0,0.937,0.0890714012626,30.0,0.588162204781,0.702135898873,0.9622601478,0.612620906497,31.3154091911,234,
54.0,0.937,0.0966814423981,30.0,0.586724099239,0.696152472976,0.967140500411,0.617968016379,32.7057675712,234,
60.0,0.937,0.0824851876707,18.0,0.588264580933,0.701594637809,0.965693986084,0.612090509125,31.3700768514,234,
66.0,0.937,0.112285015947,30.0,0.592923314959,0.699459144975,0.967328920135,0.6185339392,33.4025375175,234,
72.0,0.937,0.078692892674,18.0,0.573698236465,0.690351057772,0.963267870466,0.615901954169,31.2273138,234,
78.0,0.937,0.124511839617,-720.0,0.599112225862,0.708500927255,0.961515967703,0.61277021233,32.1168223996,234,
84.0,0.937,0.121920157666,30.0,0.603767057033,0.710775105719,0.959295092224,0.613371207854,32.8009356708,234,
90.0,0.937,0.145065885172,12.0,0.625200617965,0.726426998071,0.949182246265,0.611401505401,33.4980880739,234,
96.0,0.937,0.136855159549,30.0,0.612740817687,0.719203907091,0.957795423593,0.61017359235,32.3937596822,234,
102.0,0.937,0.206557164811,12.0,0.661078726173,0.754487400091,0.954682673497,0.608022153921,35.1816675444,235,
108.0,0.937,0.197918187382,18.0,0.656391071885,0.753242395683,0.952845134481,0.605317479838,34.0391481692,234,
114.0,0.937,0.242471760988,30.0,0.674920008513,0.76565182205,0.947136940955,0.604172171201,35.2205600399,234,
120.0,0.937,0.188612272203,30.0,0.649723423588,0.746892679457,0.954333814175,0.606569690223,33.9729952067,234,
126.0,0.937,0.217910571051,36.0,0.673511347097,0.767434345129,0.948377241044,0.60119024872,34.1815716841,234,
