LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,1.64901014176,564.0,1.49341123195,1.49624556968,0.106138493353,0.0599682402529,0.0,240,
6.0,0.114,1.5805697786,936.0,1.49002190957,1.49395342776,-0.168317574813,0.0591241917579,0.0,239,
12.0,0.114,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.114,1.6053132797,66.0,1.49379953819,1.49684611145,0.0838841878241,0.0597715231931,0.0,239,
24.0,0.114,1.5755823889,84.0,1.47792607878,1.48101899472,0.100557665605,0.0609614721161,0.0,239,
30.0,0.114,1.60716008174,366.0,1.48033563131,1.48379942634,-0.0781493224207,0.0599369628317,0.0,239,
36.0,0.114,1.57164413945,126.0,1.49327552958,1.49639065775,-0.0249785057075,0.0594347110753,0.0,239,
42.0,0.114,1.55261924621,780.0,1.48516284453,1.48858279341,-0.0377743527972,0.0598908852033,0.0,239,
48.0,0.114,1.58836947867,768.0,1.48814743102,1.49177270422,-0.0656685820438,0.0596949988309,0.0,239,
54.0,0.114,1.58451074484,288.0,1.49862593063,1.50189935625,0.0426561740452,0.0598311329578,0.0,239,
60.0,0.114,1.5592239285,294.0,1.48853941469,1.49152610048,0.0818639812986,0.0601438733841,0.0,239,
66.0,0.114,1.5496973278,204.0,1.49249774769,1.49553551376,0.0127271952523,0.059941759141,0.0,239,
72.0,0.114,1.57046941916,570.0,1.49263142285,1.49589436522,-0.0102673760735,0.0598274084269,0.0,239,
78.0,0.114,1.5756107946,546.0,1.47390082594,1.47675600238,0.071557397629,0.0606336817259,0.0,239,
84.0,0.114,1.56778043724,270.0,1.49631684216,1.49954322393,0.0242335215958,0.0599276031475,0.0,239,
90.0,0.114,1.81109174451,-126.0,1.49013879417,1.49336548144,0.0119731844372,0.0600277722436,0.0,239,
96.0,0.114,1.59704816176,786.0,1.49974191429,1.50327008637,-0.0298768015702,0.0597377038064,0.0,239,
102.0,0.114,1.55762379763,-270.0,1.48141197498,1.48432629069,0.107924255436,0.0605798843408,0.0,240,
108.0,0.114,1.56104832811,972.0,1.50105888699,1.50399161765,0.0772370027387,0.0597888665634,0.0,239,
114.0,0.114,1.60069775974,834.0,1.50059874376,1.50391112324,-0.0633311827108,0.0588530544354,0.0,239,
120.0,0.114,1.58227202789,846.0,1.50521634047,1.50888810525,-0.0496923224528,0.0586958132526,0.0,239,
126.0,0.114,1.55884753743,480.0,1.50081600243,1.5041519635,-0.0228064200285,0.0591794237031,0.0,239,
