LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,0.400331182615,-804.0,0.166806826817,0.329657639439,0.905812214187,0.93490837586,57.140133643,240,
6.0,1.281,0.399347774049,-804.0,0.328956533448,0.422235170992,0.918411913042,0.899529801948,60.1126585969,239,
12.0,1.281,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.281,0.383638900433,-792.0,0.287796599854,0.379018710903,0.929765031772,0.918540329654,62.9499349345,239,
24.0,1.281,0.229789555174,-798.0,0.164756258248,0.303224250111,0.92449702687,0.944836659496,61.7593986077,239,
30.0,1.281,0.419071214925,-804.0,0.336645240007,0.415919883814,0.931368304213,0.904444212653,63.307666865,239,
36.0,1.281,0.286882297351,-792.0,0.214711891337,0.337458959183,0.921267373431,0.93297284654,60.8908447264,239,
42.0,1.281,0.275194238025,-798.0,0.20778807751,0.335027503668,0.919629109017,0.933577814642,60.520364186,239,
48.0,1.281,0.164159359504,-786.0,0.104258858984,0.293303256699,0.911853057969,0.946989291031,58.8167575488,239,
54.0,1.281,0.361155692286,-792.0,0.23279951227,0.360046737069,0.912663482056,0.924389034524,58.7397996724,239,
60.0,1.281,0.324459054625,-786.0,0.160569828023,0.333927543132,0.900694261263,0.933334476778,56.0165071467,239,
66.0,1.281,0.204575455111,-792.0,0.0849612357099,0.296670136106,0.905743286342,0.946204219727,57.3000145831,239,
72.0,1.281,0.158787890234,-780.0,0.0171961996023,0.309019494789,0.888450078648,0.940716908475,53.6501280734,239,
78.0,1.281,0.302885782298,-798.0,0.144950684938,0.343599758963,0.886311501883,0.927675856573,53.2012651207,239,
84.0,1.281,0.388587913562,-792.0,0.269135447662,0.402214634466,0.896164064809,0.905917227643,55.0979957512,239,
90.0,1.281,0.254623325154,-786.0,0.157444355724,0.34194730773,0.892420976325,0.92908244763,54.4006724777,239,
96.0,1.281,0.0936718065378,-786.0,0.0256116222547,0.300545197541,0.89432549472,0.943384709903,55.0154628803,239,
102.0,1.281,0.169632075174,-786.0,0.105146359959,0.301773792281,0.906209303571,0.944016757517,57.4908886551,240,
108.0,1.281,0.259896690726,-780.0,0.188089652454,0.342296627068,0.90412485791,0.929485859583,56.9060056306,239,
114.0,1.281,0.0963482693325,-774.0,0.0638796079587,0.289761788234,0.90542553965,0.947302965049,57.4116185243,239,
120.0,1.281,-0.0205506914983,-780.0,-0.0192003716162,0.278770867347,0.908233798278,0.950784339065,58.0933023819,239,
126.0,1.281,0.257730474553,-780.0,0.110235076626,0.327280141025,0.888182229789,0.933683636508,53.5655676696,239,
