LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,0.584016795244,-750.0,0.358234075538,0.382619434574,0.990470566022,0.960554467238,85.5685435546,240,
6.0,1.491,0.690713486827,-750.0,0.501986269377,0.520472968634,0.990029131828,0.929735974303,85.2551115045,239,
12.0,1.491,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.491,0.496180023568,-792.0,0.406730641812,0.423767482451,0.992669362645,0.952394605958,87.2668884677,239,
24.0,1.491,0.400009173635,18.0,0.315199662873,0.335341024518,0.993193067283,0.969568984475,87.7467207665,239,
30.0,1.491,0.622825390046,12.0,0.531220319586,0.54520449569,0.991936031426,0.923342134246,86.8664849071,239,
36.0,1.491,0.465725285578,12.0,0.401737257787,0.417353217444,0.993121178121,0.953380018053,87.8934343403,239,
42.0,1.491,0.478747493884,12.0,0.428870879421,0.442419358211,0.993725627753,0.948047632423,88.3695270222,239,
48.0,1.491,0.383945941804,30.0,0.313249190408,0.337251068433,0.991756777177,0.969145342506,86.6242841631,239,
54.0,1.491,0.577131818288,6.0,0.511174092005,0.521536230252,0.994268649889,0.929285436752,88.926507018,239,
60.0,1.491,0.346912662062,0.0,0.266696219694,0.289249178745,0.993618934103,0.977233825827,88.0136067942,239,
66.0,1.491,0.30846071194,0.0,0.251169853958,0.281530604906,0.991673104218,0.978397920584,86.3865414058,239,
72.0,1.491,0.179805986124,0.0,0.110910759071,0.178947315571,0.99016659864,0.991217181502,84.9673845243,239,
78.0,1.491,0.385976144204,-792.0,0.30156597063,0.332923282946,0.990399542941,0.97045291837,84.9008591679,239,
84.0,1.491,0.210257275837,-762.0,0.121853748902,0.202281333884,0.987130065945,0.988851026169,82.7163199357,239,
90.0,1.491,0.129561206155,6.0,0.063648935572,0.161285325913,0.988678054214,0.992808289854,84.1363051313,239,
96.0,1.491,0.113637718789,12.0,0.0529118375327,0.140579698893,0.99167511705,0.994568480912,86.0581027616,239,
102.0,1.491,0.209748032862,6.0,0.135149511094,0.192373607165,0.990437384531,0.989796301291,85.3267867702,240,
108.0,1.491,0.183533312435,-756.0,0.11558855973,0.186596242317,0.989183533463,0.990415782641,84.2899422406,239,
114.0,1.491,0.148922608932,-768.0,0.0716648926494,0.16086679915,0.989454471698,0.992843995438,84.553967405,239,
120.0,1.491,0.129359635746,18.0,0.0432836925317,0.124099444773,0.993524289328,0.995753517311,87.5263755403,239,
126.0,1.491,0.208122642033,12.0,0.137047937742,0.192265897795,0.990883901948,0.989828782478,85.5378130688,239,
