LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.103498460201,24.0,0.0594286760997,0.0853653533577,0.932627534929,0.976802236553,79.9983169166,230,
6.0,0.829,0.0418718368891,30.0,0.0278099998902,0.0634463207917,0.934765179192,0.98684907443,80.2127462123,229,
12.0,0.829,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.829,-0.0346082497734,12.0,-0.0307018126999,0.0453124004624,0.948101670546,0.993228729895,86.0850037858,229,
24.0,0.829,-0.0216610787508,-12.0,-0.0229550949378,0.0406378083497,0.94639938852,0.994562558615,86.4395267871,229,
30.0,0.829,-0.0752734485064,-12.0,-0.0668534695646,0.0715108501016,0.94395959628,0.983298114464,86.1837662343,229,
36.0,0.829,-0.102557572947,-24.0,-0.0897568778883,0.0919963681293,0.944340569901,0.972713845707,86.3340135307,229,
42.0,0.829,-0.152047460885,-12.0,-0.13176481965,0.132119263106,0.945215028612,0.945050425966,85.6591152762,229,
48.0,0.829,-0.147701847719,-12.0,-0.125796399339,0.127881755327,0.942097599192,0.948393588347,84.2206561423,229,
54.0,0.829,-0.172473876854,-12.0,-0.154007315881,0.154574204043,0.943239797821,0.926620123177,84.2845326617,229,
60.0,0.829,-0.174367792276,6.0,-0.136284778543,0.138735239129,0.93977660329,0.939509487779,82.8568101814,229,
66.0,0.829,-0.204544757769,0.0,-0.159759658022,0.161053994996,0.938874518071,0.920261101222,82.8463322923,229,
72.0,0.829,-0.178993959562,6.0,-0.148505626707,0.149384479973,0.942772893123,0.931707127001,83.9041957768,229,
78.0,0.829,-0.194938740554,0.0,-0.164363356178,0.163796201037,0.943157865249,0.918050772378,85.3174255836,229,
84.0,0.829,-0.268128230993,-738.0,-0.239638466128,0.242711600779,0.933424031009,0.836959038885,78.5484991914,229,
90.0,0.829,-0.304858133314,-738.0,-0.268027711689,0.271277965733,0.93099627787,0.805518403768,77.0515362735,229,
96.0,0.829,-0.344525080814,-744.0,-0.303695297871,0.306797564649,0.92967195188,0.764444748147,76.2596911105,229,
102.0,0.829,-0.33456086275,-744.0,-0.295597613605,0.297675834161,0.937142085646,0.776937102071,78.7996687712,230,
108.0,0.829,-0.330175457773,-756.0,-0.328980035194,0.338051202986,0.918899743317,0.736688703084,68.794017563,229,
114.0,0.829,-0.303938399834,-756.0,-0.287186807235,0.297119647319,0.914137695637,0.775610421879,68.4334129811,229,
120.0,0.829,-0.343421440657,-768.0,-0.318839789149,0.322230237753,0.937918944778,0.750963142626,76.9890709245,229,
126.0,0.829,-0.30639960391,-744.0,-0.293390272004,0.300720700513,0.925030688617,0.770173496928,72.619339487,229,
