LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.454,0.519652486211,36.0,0.272019573463,0.325572762474,0.980715010188,0.965564659912,78.7964890389,240,
6.0,1.454,0.62074279255,-738.0,0.42464092691,0.459390973567,0.981461759875,0.934215865384,79.2582020602,239,
12.0,1.454,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.454,0.49255841297,42.0,0.32064445405,0.351062525493,0.988058891169,0.960596772638,83.1167530485,239,
24.0,1.454,0.390134117627,42.0,0.21793255373,0.258441985304,0.988927141008,0.978257327827,83.5921170185,239,
30.0,1.454,0.596878227152,42.0,0.450296917522,0.471539736357,0.988405510813,0.931228912256,83.4715067959,239,
36.0,1.454,0.400037998533,42.0,0.303917815758,0.329126494524,0.99060600158,0.965048446948,85.079193386,239,
42.0,1.454,0.445825031602,36.0,0.34834740458,0.366804437362,0.992701369571,0.957256933224,86.4299865774,239,
48.0,1.454,0.326849373522,36.0,0.235679922148,0.257262619051,0.994325895493,0.978466307568,87.8170851068,239,
54.0,1.454,0.513201011689,30.0,0.461874994959,0.473428796661,0.994360233348,0.931207419804,87.7216783317,239,
60.0,1.454,0.260026644616,36.0,0.193013730064,0.21556928738,0.995532339239,0.98486224415,88.6611987851,239,
66.0,1.454,0.230814154709,36.0,0.178088505215,0.200519564022,0.99601612183,0.986880140066,89.1152107539,239,
72.0,1.454,0.0886767518121,-768.0,-0.00575463993432,0.123330769429,0.992386401345,0.995028856081,85.4488149889,239,
78.0,1.454,0.37776891077,-756.0,0.256698077394,0.291216092856,0.989318632478,0.972641915138,83.7565086937,239,
84.0,1.454,0.0748163770014,-780.0,-0.00612580081621,0.121173856767,0.992295822644,0.995172043437,85.7060103058,239,
90.0,1.454,-0.0171534855315,-786.0,-0.0585266126159,0.124529753689,0.994112973338,0.994921345321,87.0170039394,239,
96.0,1.454,0.144433884196,-774.0,0.00553132118224,0.148110248649,0.987060336157,0.992721702581,82.5183571097,239,
102.0,1.454,0.055530113486,48.0,0.035509625897,0.116176038216,0.9939559995,0.995559528031,86.9129871411,240,
108.0,1.454,0.0245705600399,-780.0,0.00831491925903,0.115035005694,0.993135947971,0.995627454758,86.4222670171,239,
114.0,1.454,0.0435898331585,-756.0,-0.0208495016581,0.141012091272,0.989463588858,0.993461091595,83.4959215486,239,
120.0,1.454,0.0337475166227,6.0,-0.0548602959359,0.11751509049,0.996538376695,0.995557844071,87.7015744554,239,
126.0,1.454,0.0963070603952,30.0,0.0404665734932,0.120409656029,0.993844038833,0.995248403603,86.5794251249,239,
