LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,0.0871275419352,24.0,0.290295742874,0.326793344928,0.992459642234,0.911921431703,74.8645533038,240,
6.0,1.232,0.0538767523658,-6.0,0.239486001531,0.285975561397,0.991319611082,0.930392195789,73.8769716251,239,
12.0,1.232,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.232,-0.0322104350718,0.0,0.133967207008,0.206602036772,0.985607945174,0.962983797165,73.7269278361,239,
24.0,1.232,0.0213860367622,0.0,0.18152139869,0.23718060276,0.988413154341,0.951913588836,74.4990300828,239,
30.0,1.232,-0.0680104744259,-18.0,0.0941806291383,0.181321695866,0.987420073658,0.971202317467,74.1172894952,239,
36.0,1.232,0.0236436545243,0.0,0.180813259689,0.23988952124,0.98772039145,0.950370563392,73.665208857,239,
42.0,1.232,-0.0649755647353,0.0,0.0881376537314,0.173458886375,0.988323199724,0.973861196661,75.0436973888,239,
48.0,1.232,-0.0173324033473,-6.0,0.15493414966,0.225243410806,0.987350739796,0.955341933058,72.6891515995,239,
54.0,1.232,-0.067811779868,0.0,0.0992779951361,0.185933592172,0.985581556583,0.969792942228,73.7386180065,239,
60.0,1.232,-0.0315431355164,6.0,0.131855740792,0.207455510076,0.98521583675,0.962458365601,73.2456102254,239,
66.0,1.232,-0.114023339401,-12.0,0.0255798214085,0.157959998478,0.985088479075,0.978119098061,73.9617187242,239,
72.0,1.232,-0.104602371221,-750.0,0.0590191113178,0.171457655093,0.980796346001,0.974407182351,73.1090053116,239,
78.0,1.232,-0.162262698086,-6.0,-0.0465098608453,0.161548332777,0.979877516733,0.97774536396,74.156600056,239,
84.0,1.232,-0.16983084894,-18.0,-0.0313051536135,0.17828863069,0.974613835768,0.971862553121,70.6803256251,239,
90.0,1.232,-0.267594030551,-768.0,-0.148076531645,0.244396019906,0.960236745445,0.948453562169,67.5213916407,239,
96.0,1.232,-0.255780842504,-18.0,-0.113685270145,0.211798553271,0.966609499862,0.96181514562,70.1486282124,239,
102.0,1.232,-0.285500769782,-762.0,-0.147072663766,0.25206787336,0.957689947811,0.943603760697,65.7319347107,240,
108.0,1.232,-0.3128270859,-774.0,-0.176878664906,0.271798212672,0.951532659753,0.93666052635,65.507870905,239,
114.0,1.232,-0.331709183366,-780.0,-0.200541766084,0.286653147239,0.950545592601,0.930945991625,65.7660526517,239,
120.0,1.232,-0.142675352746,-744.0,-0.0482902872205,0.176362380304,0.975683730245,0.972816197884,71.6496534664,239,
126.0,1.232,-0.227274426872,-738.0,-0.115948419393,0.204639320141,0.973810305005,0.964240913221,71.8169289372,239,
