LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.585,0.19769243735,6.0,0.232972542583,0.338494284374,0.945006660447,0.9480933168,66.453402178,240,
6.0,1.585,0.323150759725,0.0,0.327186261808,0.396388533519,0.953444824689,0.929906769675,69.3391214402,239,
12.0,1.585,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.585,0.157618447846,0.0,0.17057731923,0.342798377178,0.916090300615,0.943347345986,59.2195333014,239,
24.0,1.585,0.0652719182577,-12.0,0.0917083010501,0.33377431265,0.900714520348,0.944207916852,55.985149687,239,
30.0,1.585,0.120901661142,-18.0,0.154039936098,0.336058038199,0.914734131526,0.944867585078,59.0371507412,239,
36.0,1.585,0.111467377468,-6.0,0.140087382364,0.33113372929,0.913908088239,0.946304263902,58.8496861995,239,
42.0,1.585,0.154170626854,-12.0,0.172804979134,0.334923738261,0.921718937321,0.945906712731,60.6518867925,239,
48.0,1.585,0.108904522085,-6.0,0.142591116276,0.316818718141,0.923951736779,0.95142081881,61.198364105,239,
54.0,1.585,0.194006505547,0.0,0.217039106645,0.339424775386,0.935562002357,0.945608344881,64.2088884792,239,
60.0,1.585,0.0782033227826,-12.0,0.112995868679,0.325196990503,0.910394340995,0.947370222288,58.1786643788,239,
66.0,1.585,0.0381603837807,-24.0,0.0645346500117,0.289206580839,0.923809447825,0.958610615889,61.3358325631,239,
72.0,1.585,-0.0221426233419,-18.0,0.0318082467749,0.309244929002,0.907657109732,0.950915455831,57.8124404891,239,
78.0,1.585,-0.0181229159329,-18.0,0.00291096300741,0.314000246248,0.903193833764,0.948586555368,56.937153062,239,
84.0,1.585,-0.0289699307929,-24.0,0.0204632671389,0.293057662995,0.916396560513,0.955546309381,59.9056530872,239,
90.0,1.585,-0.0936935784435,-762.0,-0.0298827500051,0.287674415582,0.919844750476,0.95590707979,60.759294449,239,
96.0,1.585,-0.0738848229345,-12.0,-0.0204289596596,0.287860815274,0.91919749917,0.95632992116,60.6198340488,239,
102.0,1.585,-0.0696503922097,-768.0,0.00144478761758,0.288824456808,0.918719908236,0.95603003613,60.5076184748,240,
108.0,1.585,-0.132454349251,-780.0,-0.0597992415267,0.307372377975,0.910703401952,0.949381466704,58.6886853253,239,
114.0,1.585,-0.154804111516,-774.0,-0.0711663452176,0.309242026433,0.911267246161,0.948083419971,58.7650706391,239,
120.0,1.585,0.0320320986452,-768.0,0.0403947591312,0.300850246732,0.913554956694,0.953791472988,59.15088873,239,
126.0,1.585,-0.0822763740658,-768.0,-0.039314993106,0.307323886934,0.908670777661,0.950000838433,58.2365907767,239,
