LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0498850191588,-834.0,-0.0859280012067,0.116918457621,0.944942930958,0.925568094781,59.027026565,240,
6.0,0.281,-0.071505246489,-798.0,-0.0959802101917,0.119482991318,0.955819908269,0.922512508001,63.2404420156,239,
12.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.281,-0.0308128349185,-804.0,-0.0605377434631,0.0967204526379,0.949175215119,0.947367522806,60.9725061159,239,
24.0,0.281,0.0170305252204,-810.0,-0.022888579962,0.0833782295096,0.946551208179,0.961042385653,58.5186545977,239,
30.0,0.281,-0.0360857336213,-810.0,-0.0513419797618,0.0934446411948,0.947790342823,0.951227125672,59.6045481853,239,
36.0,0.281,0.0034029055275,-822.0,-0.0227372770737,0.0816704695533,0.95061900875,0.962856309803,59.415535107,239,
42.0,0.281,0.00904216265147,-816.0,-0.0222828599357,0.0844089175734,0.945889975729,0.960304468458,57.8773338748,239,
48.0,0.281,0.0550676088357,-816.0,0.0302924826342,0.0863291508688,0.946680525558,0.958488394011,58.1746877681,239,
54.0,0.281,-0.0154725963759,-828.0,-0.030157414234,0.0813770645393,0.952734762763,0.962770058484,60.8946340523,239,
60.0,0.281,0.0145366598785,-810.0,0.00416126927077,0.0773637242059,0.949810266699,0.96610687907,60.0311467437,239,
66.0,0.281,0.00550344612777,-816.0,-0.00191611011598,0.0827267539573,0.945329132843,0.961997979947,57.2099358683,239,
72.0,0.281,0.097003611976,-810.0,0.0821416115521,0.112117058866,0.952324362255,0.931842021444,60.5191475551,239,
78.0,0.281,0.0597314891288,-816.0,0.0346240937281,0.0823103717048,0.954915461507,0.96205196344,61.3649517327,239,
84.0,0.281,0.0447718037194,-804.0,0.0270714748592,0.0867070681079,0.941906902677,0.957650597791,57.3816693257,239,
90.0,0.281,0.0419370632322,-804.0,0.0273419587009,0.0892151158629,0.935645539895,0.954756261834,56.0626422146,239,
96.0,0.281,0.0696566706834,-12.0,0.067121658536,0.10445392501,0.944163380097,0.939458771263,58.5920815169,239,
102.0,0.281,0.0393579403322,-12.0,0.0288363242161,0.0830711538845,0.953957320428,0.962016994685,59.6843359072,240,
108.0,0.281,-0.0669982735533,-6.0,-0.0820854825561,0.114607486006,0.946697074591,0.929148216606,58.6850566677,239,
114.0,0.281,-0.0820741966306,-12.0,-0.0987110013307,0.130247236356,0.941722446077,0.911238849015,56.1057981172,239,
120.0,0.281,0.0103757083163,-12.0,-0.0195297649167,0.0943805061077,0.930257410076,0.951081598873,52.3016239322,239,
126.0,0.281,-0.0416997603869,-12.0,-0.0838934821293,0.121759608554,0.937960270969,0.921798893,54.4155038532,239,
