LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.00110637498983,-726.0,-0.0261314346019,0.0533541823401,0.978330147437,0.985587151704,78.7975579256,237,
6.0,0.267,-0.0455260826003,-6.0,-0.0614022912152,0.0766610251505,0.979214361004,0.970279042975,80.5628474076,236,
12.0,0.267,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.267,-0.0442114877068,-12.0,-0.059630947617,0.076319374486,0.977338470169,0.97050128531,79.5601348437,236,
24.0,0.267,-0.013392709459,-12.0,-0.0326764851281,0.0584708059329,0.976965760756,0.982722682152,78.0530147936,236,
30.0,0.267,-0.0356333540349,-18.0,-0.0533768010353,0.071371690463,0.978097276619,0.974278144767,79.4337425422,236,
36.0,0.267,-0.0082842289477,-12.0,-0.0248902065628,0.0529893674553,0.977994345203,0.985809286244,78.6371883929,236,
42.0,0.267,-0.0246036979552,-6.0,-0.0386153191717,0.0615564741006,0.978059042671,0.980955692747,78.58877183,236,
48.0,0.267,-0.00464490706639,-12.0,-0.0192211879241,0.0506442486396,0.977983459384,0.987049449539,78.3703063521,236,
54.0,0.267,-0.00400293584902,-12.0,-0.0202660397044,0.0506419041671,0.978168184223,0.987043743119,78.6418607842,236,
60.0,0.267,0.0307239479256,-18.0,0.0226295916858,0.0504411873638,0.977574295255,0.987203279148,77.6203906887,236,
66.0,0.267,0.0306294205569,-12.0,0.0214719096705,0.049106695433,0.978386814272,0.987865161632,78.088150597,236,
72.0,0.267,0.0446348079784,-756.0,0.0356820423724,0.0572362055647,0.977370993245,0.98357838615,77.3148243879,236,
78.0,0.267,0.0685202445741,-756.0,0.0508022993769,0.0684279280964,0.976743127775,0.976885523672,76.2870722482,236,
84.0,0.267,0.10684509935,-18.0,0.0905071560102,0.0992803315561,0.978864142262,0.953006140736,76.9929885831,236,
90.0,0.267,0.115953077488,-12.0,0.103241958844,0.1110017405,0.978437995535,0.94204406657,76.5847586243,236,
96.0,0.267,0.128606128137,-18.0,0.112338623918,0.11920538373,0.977774309032,0.933569962186,76.6106501213,236,
102.0,0.267,0.159276310474,-18.0,0.139753563013,0.144620790252,0.978231019315,0.906143467828,76.6137754654,237,
108.0,0.267,0.112064272278,-18.0,0.0983178356637,0.107105173319,0.976312747028,0.94536968178,76.0374715169,236,
114.0,0.267,0.141810460263,-24.0,0.112735712125,0.120026702825,0.977102713823,0.933153556247,75.8783360063,236,
120.0,0.267,0.129397987143,-18.0,0.10018817739,0.107560551379,0.978863946191,0.945336524451,77.1796499539,236,
126.0,0.267,0.143890393246,-6.0,0.115680912708,0.121645271058,0.978240788065,0.93107118059,77.155140368,236,
