LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.181220212944,84.0,0.160166093343,0.174760537394,0.93423575716,0.818757658674,64.2832352282,240,
6.0,0.495,0.175041789905,84.0,0.15474797665,0.16837826285,0.941565849755,0.829714432895,66.1668035642,239,
12.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.495,0.162878097876,30.0,0.163697472894,0.173466309668,0.957753969899,0.822786743655,70.745728416,239,
24.0,0.495,0.142223410676,24.0,0.148807677387,0.159531392922,0.957461838102,0.844992981358,70.6887509589,239,
30.0,0.495,0.130494758089,24.0,0.142924415361,0.154044784999,0.957739067377,0.853175135761,70.707076322,239,
36.0,0.495,0.0843556350447,24.0,0.0988649598404,0.114990791293,0.955871075719,0.910576920764,70.0657122735,239,
42.0,0.495,0.135247166902,18.0,0.152160257362,0.163292907688,0.954940355435,0.837873475672,69.7925453398,239,
48.0,0.495,0.117290303468,18.0,0.134115987929,0.146549335434,0.955207941275,0.864153858826,69.8882622949,239,
54.0,0.495,0.10532389846,18.0,0.121476259247,0.135525427206,0.953381526924,0.880850289478,69.3704446284,239,
60.0,0.495,0.0490576703368,24.0,0.0698645596019,0.0916420786906,0.955013077991,0.940730618557,69.7693981192,239,
66.0,0.495,0.107962903621,30.0,0.126795839508,0.139829518631,0.95531488037,0.874623331073,69.9508880328,239,
72.0,0.495,0.0980081137373,24.0,0.114926266228,0.129221435182,0.954749462504,0.891018625764,69.8860052837,239,
78.0,0.495,0.0807701260055,30.0,0.101183693316,0.118075128344,0.952454461191,0.905599623316,68.9787556205,239,
84.0,0.495,0.0503865916498,42.0,0.0669787490024,0.0900016751793,0.953250046415,0.942927022485,69.3556500507,239,
90.0,0.495,0.106228605092,42.0,0.12597344448,0.139951402462,0.952155357546,0.873414026007,68.92231017,239,
96.0,0.495,0.108281147322,36.0,0.131449225591,0.144802263042,0.952604653355,0.866031224247,69.0407985144,239,
102.0,0.495,0.0932055670729,30.0,0.11277946737,0.127531411039,0.953993536426,0.892642220768,69.5899698659,240,
108.0,0.495,0.0602518499229,24.0,0.0796216370183,0.0999501857334,0.952725694209,0.930664776576,69.1981563182,239,
114.0,0.495,0.107981097636,24.0,0.128468311607,0.14227248234,0.951745276857,0.870116693051,68.8336143915,239,
120.0,0.495,0.124503616651,36.0,0.139704751472,0.152488108973,0.951540947235,0.854779708983,68.842565055,239,
126.0,0.495,0.102956284231,18.0,0.117700081188,0.133031082287,0.949924522838,0.884385801064,68.3922308385,239,
