LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.556,-0.72457094034,48.0,-0.0873051481719,0.151651114703,0.974890206043,0.980388675452,77.6525012945,239,
6.0,1.556,-0.769165447591,42.0,-0.117408077478,0.170660403699,0.975226238074,0.975452889648,77.7700712676,240,
12.0,1.556,-0.654100752389,6.0,-0.00101886390114,0.123450514626,0.975372905137,0.98699143017,77.8436090258,240,
18.0,1.556,-0.68518569067,-24.0,-0.013231444186,0.121285101574,0.976539941294,0.98746527725,78.361433023,240,
24.0,1.556,-0.739555579736,-6.0,-0.0776263873008,0.141573961477,0.977373568542,0.983053913383,78.750262739,240,
30.0,1.556,-0.763159930467,-6.0,-0.0975151541508,0.152742367199,0.977755112754,0.980299275904,78.8995828937,240,
36.0,1.556,-0.679215636002,-6.0,-0.01444149457,0.117958431435,0.977995531338,0.988124425468,78.9878503857,240,
42.0,1.556,-0.68100296175,-12.0,-0.00527492259519,0.119342357379,0.977175051763,0.987818544983,78.601128127,240,
48.0,1.556,-0.760236523563,-12.0,-0.0757067270489,0.142210713959,0.976942115145,0.982658433617,78.3931855084,240,
54.0,1.556,-0.76832356426,30.0,-0.0921301811522,0.151105737271,0.976955977255,0.980626422195,78.5033501203,240,
60.0,1.556,-0.724132069098,18.0,-0.0524379521961,0.130420265419,0.977008200229,0.985541452313,78.5673335597,240,
66.0,1.556,-0.704927970497,-6.0,-0.0322441481906,0.123081829896,0.977329512363,0.9870680014,78.6805509819,240,
72.0,1.556,-0.781142433548,0.0,-0.109217649611,0.161489434316,0.977251978135,0.9779821166,78.6496803479,240,
78.0,1.556,-0.784496101971,0.0,-0.102744908629,0.157120684104,0.977348514388,0.979079519141,78.664735596,240,
84.0,1.556,-0.768026328735,12.0,-0.0874493682987,0.148456869454,0.976952587114,0.981232577776,78.4681057732,240,
90.0,1.556,-0.740056123936,0.0,-0.0568376385454,0.132315872434,0.977159527148,0.985022333044,78.554361782,240,
96.0,1.556,-0.824660576322,24.0,-0.143773643495,0.18773117578,0.976918383548,0.970148743047,78.3338132536,240,
102.0,1.556,-0.781096327495,0.0,-0.10499775,0.159967326019,0.976730227915,0.978232732995,78.3391039479,240,
108.0,1.556,-0.758118235408,24.0,-0.0896520546304,0.150544786318,0.976532033621,0.98072186976,78.2936260147,240,
114.0,1.556,-0.729793727982,30.0,-0.0549567002158,0.132713914003,0.976550362161,0.984965158283,78.3184967496,240,
120.0,1.556,-0.814948659425,12.0,-0.137036186763,0.182309459255,0.976819663764,0.97203311762,78.4189609483,240,
126.0,1.556,-0.75764895497,30.0,-0.0758016025118,0.141838001778,0.97700724503,0.982826621813,78.4830077618,240,
