LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.0355141478371,36.0,0.0921689446774,0.15859838145,0.880553267659,0.890305696207,51.7429559975,239,
6.0,0.716,-0.148564044473,-60.0,0.0695721992058,0.135259734221,0.909848054088,0.918647852931,56.5753372946,240,
12.0,0.716,-0.181590473884,-102.0,0.0516307931454,0.123962394514,0.917698963454,0.930480962336,57.8095642619,240,
18.0,0.716,-0.184432319961,-78.0,0.0485133922041,0.122138492979,0.91878988091,0.932480719012,58.0371829623,240,
24.0,0.716,-0.167190247211,-72.0,0.0673655075467,0.13158679966,0.917803506073,0.922132966569,57.683460171,240,
30.0,0.716,-0.168569432295,-84.0,0.0639956403699,0.129577858903,0.917929361614,0.924588759348,57.8194593821,240,
36.0,0.716,-0.18788566114,-60.0,0.0490142703905,0.12334894802,0.918054683914,0.930520044437,57.6245651647,240,
42.0,0.716,-0.173844010007,-60.0,0.0620325139886,0.128787194032,0.918492363863,0.924986394854,57.7478695447,240,
48.0,0.716,-0.166342183229,-54.0,0.0735853557507,0.134781610613,0.918799583384,0.918413374182,57.7260337892,240,
54.0,0.716,-0.154521032356,-60.0,0.0852089335141,0.141591362293,0.91801551755,0.91108035379,57.6659481369,240,
60.0,0.716,-0.163863685595,-66.0,0.0717340374637,0.133608069247,0.918629908086,0.919941156403,57.8022442595,240,
66.0,0.716,-0.140679825773,-66.0,0.0925151389896,0.145572130145,0.918662214742,0.907080650222,57.9238945496,240,
72.0,0.716,-0.140192697547,-66.0,0.093075777688,0.146306118184,0.918275794435,0.905880248482,57.7407862652,240,
78.0,0.716,-0.118533814325,-78.0,0.114496344109,0.160952257257,0.917501934953,0.888998950043,57.6516079021,240,
84.0,0.716,-0.137144610796,-60.0,0.0991803803173,0.150339434432,0.918525214971,0.901035458781,57.7029662361,240,
90.0,0.716,-0.112330092409,-72.0,0.119912614812,0.164565887291,0.918790986452,0.884533360591,57.8063096256,240,
96.0,0.716,-0.126778561887,-90.0,0.106552774813,0.155515675436,0.917803168376,0.895001595041,57.5930460663,240,
102.0,0.716,-0.0883507836612,-72.0,0.151139998981,0.189125206537,0.917907445571,0.853550136829,57.4389668265,240,
108.0,0.716,-0.140471504361,-72.0,0.0975225634912,0.149599790873,0.918363144405,0.901379272748,57.5306041759,240,
114.0,0.716,-0.0994477054556,-78.0,0.134356287242,0.175870351652,0.917949692978,0.870160728899,57.5152261915,240,
120.0,0.716,-0.148334493547,-78.0,0.0917893373564,0.14637553206,0.91847693169,0.904369084816,57.3148905112,240,
126.0,0.716,-0.106265046131,-72.0,0.136860507695,0.178758163138,0.91748803242,0.864675500483,56.9500805764,240,
