LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.0295280115121,1428.0,-0.00796750740864,0.0610348135828,0.953282735888,0.975317852057,68.497547078,239,
6.0,0.353,0.0254947380624,1422.0,-0.011463529142,0.0613826419339,0.95553516249,0.975600207597,68.6656865718,240,
12.0,0.353,0.0291423479484,1428.0,-0.0112479200464,0.0582327791077,0.960646733198,0.978165691235,70.3110769774,240,
18.0,0.353,0.0353298408168,1428.0,-0.0140437443649,0.062877701628,0.956027689928,0.974862654058,68.1530336714,240,
24.0,0.353,0.0799681662118,1428.0,0.0341428301173,0.0683103687092,0.958768485766,0.970396043281,69.2565219944,240,
30.0,0.353,0.0973268549647,1428.0,0.0475337446914,0.0784154780254,0.954829997344,0.961489095036,67.5935118564,240,
36.0,0.353,0.0996349231344,1428.0,0.0531878970158,0.0823815077553,0.95265909647,0.957171375922,67.310510336,240,
42.0,0.353,0.0972298573863,1428.0,0.0512171709632,0.0812302564376,0.951965834588,0.958114062352,67.2387491118,240,
48.0,0.353,0.127371413375,1428.0,0.0916734087327,0.109865006568,0.955020421368,0.926005328697,68.5371737173,240,
54.0,0.353,0.122564933001,1428.0,0.0993278121408,0.11608883816,0.954991224715,0.917638431982,68.7770938381,240,
60.0,0.353,0.0659477150272,1428.0,0.0335918674469,0.0686285180901,0.958360946121,0.970258920339,68.9033619871,240,
66.0,0.353,0.0328563777797,1428.0,0.00236326028891,0.0550921114988,0.966450788852,0.980984659474,71.3995501625,240,
72.0,0.353,0.0821001623767,1428.0,0.0353613147497,0.0645702170266,0.965669726786,0.973553636613,71.9267767372,240,
78.0,0.353,0.0705761414021,1428.0,0.0233376054229,0.059676134108,0.967297614273,0.977886175939,71.460783368,240,
84.0,0.353,0.0692576346196,1428.0,0.0171081647295,0.057996121404,0.967171129228,0.979167362885,71.2052405619,240,
90.0,0.353,0.0555387985929,1428.0,0.00995495364555,0.0567343989598,0.964761160182,0.979724127238,70.9772090148,240,
96.0,0.353,0.0762829913988,1428.0,0.0429946038807,0.0681462138856,0.964155480203,0.969563273893,72.5271902508,240,
102.0,0.353,0.0969979334359,1428.0,0.0574971535237,0.0810072345037,0.9585486503,0.957535645827,70.3488038104,240,
108.0,0.353,0.0603519484475,1428.0,0.053967256641,0.0703564170466,0.973460903715,0.967609545927,76.5448259607,240,
114.0,0.353,0.0894486064279,1428.0,0.0599526459256,0.0820746090114,0.959688448356,0.956330807673,70.8739850734,240,
120.0,0.353,0.060864471337,1428.0,0.0547345861206,0.0738234420747,0.967837524042,0.964182349016,74.2591466001,240,
126.0,0.353,0.044987547418,1428.0,0.0171918775404,0.0543058132975,0.968876035032,0.98118422543,73.2331106804,240,
