LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0302749606973,-6.0,-0.0321907962229,0.0573125927673,0.982101122049,0.986677081985,81.1582788993,239,
6.0,0.358,-0.0297959585831,6.0,-0.0331890821404,0.0565058269964,0.983449656249,0.987245795594,81.880325468,240,
12.0,0.358,-0.018565396044,72.0,-0.0439667692415,0.0620842068034,0.984805065396,0.984686110875,82.6324620391,240,
18.0,0.358,-0.0470604075378,72.0,-0.0607695611306,0.0743666130245,0.985632172293,0.978572743428,83.0159710102,240,
24.0,0.358,0.0197926953728,6.0,-0.00954410769031,0.044687895229,0.985122823788,0.992145668819,82.7024482049,240,
30.0,0.358,0.0372072495329,0.0,0.0123661296891,0.0476667815062,0.98339483838,0.991030716152,81.7602618364,240,
36.0,0.358,0.0610193779508,0.0,0.0485109100728,0.0681596781573,0.981850121187,0.981535440804,81.0294076283,240,
42.0,0.358,0.0624015707547,18.0,0.0510881188756,0.0719622532977,0.979631233011,0.979264291678,79.9193281604,240,
48.0,0.358,0.109971538065,18.0,0.101090623522,0.113799342382,0.978355758639,0.950148321327,79.2942250254,240,
54.0,0.358,0.137669240082,0.0,0.130577150894,0.14101001806,0.977525700787,0.925359811062,78.9093969352,240,
60.0,0.358,0.0919308722164,0.0,0.0874621248838,0.10359125208,0.975535702708,0.957412822385,78.0054374938,240,
66.0,0.358,0.0867573123764,0.0,0.0854823087004,0.107452086147,0.967217776583,0.951709282336,74.2041292303,240,
72.0,0.358,0.110632514498,0.0,0.125852691712,0.14352419759,0.962676119439,0.917122279133,72.6630863032,240,
78.0,0.358,0.101341320737,0.0,0.124522682055,0.142590982709,0.962985646456,0.916688989749,72.4742448493,240,
84.0,0.358,0.0275203734313,0.0,0.0535679508126,0.0843290823242,0.966681154088,0.970034370126,74.1945670628,240,
90.0,0.358,-0.00779387295413,0.0,0.0273474896862,0.0736330707287,0.963172383422,0.97681695191,72.9121657406,240,
96.0,0.358,-0.00512732825865,0.0,0.0298111088681,0.0687623297502,0.97241403415,0.979148333437,75.4487829446,240,
102.0,0.358,-0.00439252073066,0.0,0.0358153472439,0.0802554572047,0.95964460293,0.972090719194,71.5434926781,240,
108.0,0.358,0.0300790344762,0.0,0.0844420580089,0.121885567822,0.937522613895,0.938984237344,65.1743283358,240,
114.0,0.358,0.0503150683326,1434.0,0.118220021219,0.156072699717,0.915231299879,0.900947575742,59.6272823445,240,
120.0,0.358,0.0680373594555,1392.0,0.142175402664,0.181994061604,0.894478842531,0.869277481694,54.9845183329,240,
126.0,0.358,0.0583933972188,0.0,0.109599906007,0.149005412833,0.917748771352,0.911115239992,60.0027879474,240,
