LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.0601432863857,-18.0,-0.0545012915681,0.0788637548635,0.97927273073,0.979381386835,79.6523072182,239,
6.0,0.585,-0.0408283066189,-18.0,-0.024561574362,0.0561795171337,0.984041775519,0.989378327668,81.946499705,240,
12.0,0.585,-0.0935365973531,18.0,-0.0789524360712,0.0896587764572,0.988695122583,0.973948187618,84.8186268904,240,
18.0,0.585,-0.104501873129,12.0,-0.0932614774221,0.102607320085,0.988435428055,0.966371074486,84.7124050975,240,
24.0,0.585,-0.0800515943938,0.0,-0.0666892799936,0.0787489322098,0.988850502869,0.979927831817,85.0357842793,240,
30.0,0.585,-0.0538206606925,0.0,-0.0411079652932,0.0587169200994,0.988841492741,0.988698200957,85.0192517995,240,
36.0,0.585,-0.17686598486,0.0,-0.154642247166,0.159755755708,0.989973810046,0.923703124779,85.6732828418,240,
42.0,0.585,-0.20164595565,-12.0,-0.186459562072,0.191086973441,0.989015457738,0.896252972573,85.0651245846,240,
48.0,0.585,-0.20634422287,-12.0,-0.187227491953,0.191678433299,0.989392423028,0.895769192589,85.3263235485,240,
54.0,0.585,-0.16627247096,-18.0,-0.159878673669,0.165753628734,0.987955644941,0.918845237767,84.3716431407,240,
60.0,0.585,-0.254396706608,-18.0,-0.248661124584,0.252805972993,0.987061243538,0.836156481905,83.7099336856,240,
66.0,0.585,-0.277360523442,-18.0,-0.274651428662,0.278681100545,0.986206759204,0.809757940541,83.1276627182,240,
72.0,0.585,-0.285898527261,-18.0,-0.282287703964,0.285942016895,0.986995463795,0.803363365069,83.7178352474,240,
78.0,0.585,-0.246027052982,-18.0,-0.243691723613,0.248269042277,0.985909256447,0.840492933202,83.0442067089,240,
84.0,0.585,-0.232467171917,-30.0,-0.228509113213,0.233079818057,0.986994208379,0.854961485194,83.587808093,240,
90.0,0.585,-0.252360353209,-30.0,-0.232703678379,0.237138476584,0.988295814248,0.848024853928,83.6897647077,240,
96.0,0.585,-0.241559798289,-42.0,-0.216075060715,0.221219836698,0.987334904648,0.863538127732,83.0520277464,240,
102.0,0.585,-0.210320397696,-36.0,-0.158769610065,0.164545135815,0.990274913443,0.91610797859,84.5596968349,240,
108.0,0.585,-0.249650442869,-36.0,-0.201943433156,0.207164967357,0.98880021447,0.875710008994,83.4854947675,240,
114.0,0.585,-0.253669074511,-30.0,-0.200482147505,0.206636670227,0.985878929069,0.876014922246,82.1143353813,240,
120.0,0.585,-0.297300493522,-30.0,-0.243058459544,0.247423242264,0.988874425519,0.83501095664,83.4674431616,240,
126.0,0.585,-0.279349634316,-24.0,-0.228827265045,0.232917872848,0.989892276429,0.850958830621,84.4710392753,240,
