LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.00164577929726,-18.0,0.0117712457713,0.114171668138,0.984149305959,0.980496620054,74.9833489583,239,
6.0,0.741,0.0876838852842,0.0,0.0704463066843,0.134464937174,0.981589592831,0.973389861327,74.7771912876,240,
12.0,0.741,0.048106601297,0.0,0.0319065634795,0.120071818797,0.980080789524,0.978722951567,74.5084052775,240,
18.0,0.741,0.0988115493948,6.0,0.0870122242819,0.138248352192,0.982668433673,0.972561591521,76.3414508613,240,
24.0,0.741,0.0288495085336,6.0,0.0218347279983,0.119972230441,0.979635539563,0.978612381068,74.0209280071,240,
30.0,0.741,0.0820937496947,6.0,0.0648835596007,0.126164487921,0.981702968033,0.977094117373,76.1717948005,240,
36.0,0.741,0.0583122167329,6.0,0.0376777790713,0.119786607343,0.979624022686,0.979058190907,74.9594731753,240,
42.0,0.741,0.0866765831822,0.0,0.0752604605712,0.13740435096,0.980661149626,0.972329790498,74.6834572061,240,
48.0,0.741,0.0423541086312,0.0,0.0332041133437,0.119723856948,0.980345667746,0.978880545119,74.668644146,240,
54.0,0.741,0.062084124897,6.0,0.049221046703,0.129572090652,0.978569951637,0.975068974436,73.6045818608,240,
60.0,0.741,0.0256669650038,0.0,0.0414828960581,0.112691165557,0.986265245618,0.981433186461,76.9257159543,240,
66.0,0.741,0.0417723544854,0.0,0.0550805770673,0.118207281364,0.985998909075,0.979651040198,76.9671336668,240,
72.0,0.741,-0.00354831142278,-6.0,0.0198494868588,0.109214972677,0.986242902805,0.982372710401,76.3492125181,240,
78.0,0.741,0.00387642588929,-6.0,0.0208642307096,0.1041278814,0.988229229703,0.984108042225,77.5339671547,240,
84.0,0.741,0.0316447020177,-12.0,0.0527960905184,0.106692147806,0.991497679071,0.983587158699,79.5826116092,240,
90.0,0.741,0.0375170807364,-6.0,0.0642085794314,0.112487147833,0.992580207618,0.981709679115,79.6601578843,240,
96.0,0.741,0.0293270154568,-6.0,0.0553841810666,0.105893822062,0.992463705116,0.983878083471,80.1238588861,240,
102.0,0.741,0.0311502859419,-6.0,0.0513667168008,0.107326648633,0.991000379843,0.983352839113,79.2472652415,240,
108.0,0.741,0.153749717735,6.0,0.164059180607,0.186768311797,0.990825540977,0.952192514764,80.3435796441,240,
114.0,0.741,0.110864019091,12.0,0.115732078715,0.148958071756,0.983987497205,0.969896411355,79.3478515999,240,
120.0,0.741,0.209914343144,18.0,0.213860760063,0.230766666636,0.989699095785,0.930089452213,80.9069760054,240,
126.0,0.741,0.18137365568,18.0,0.146503482995,0.180204550198,0.976389935506,0.956962999297,76.8921736495,240,
