LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.0362751846156,-54.0,-0.0446869461027,0.104470885946,0.986836781751,0.991387769632,83.599089,239,
6.0,1.03,-0.0707726074494,-54.0,-0.0587502121839,0.108934083694,0.987727003536,0.990658567951,84.0899628597,240,
12.0,1.03,-0.0214526399604,-54.0,0.0133622288425,0.0937416398176,0.987453289977,0.993054023874,83.9077079732,240,
18.0,1.03,0.00135887511128,-60.0,0.0321829445756,0.0957256388332,0.988250081378,0.992756361659,84.3640031738,240,
24.0,1.03,-0.0972177379861,-60.0,-0.0475121916374,0.0998908111088,0.988721782947,0.992163718687,84.7604162298,240,
30.0,1.03,-0.0953760696314,-60.0,-0.0512050876614,0.101005300904,0.988916246938,0.991997831786,84.8998707416,240,
36.0,1.03,-0.0348809695047,-48.0,-0.00281731269063,0.0865043061955,0.989064097967,0.994122026506,85.0048714852,240,
42.0,1.03,0.00145331074048,-60.0,0.0371273923344,0.0917272285886,0.989789275845,0.993391783727,85.4524926486,240,
48.0,1.03,-0.0910089112865,-48.0,-0.0465087824495,0.0976216628422,0.989457624238,0.992475482942,85.1137277145,240,
54.0,1.03,-0.106944771694,-48.0,-0.0507601323225,0.0976995166561,0.990351887785,0.992418211758,85.5217581966,240,
60.0,1.03,-0.0844497911382,-48.0,-0.0312253456948,0.0893509281927,0.990208858059,0.993661526018,85.4803046242,240,
66.0,1.03,-0.0272854999283,-42.0,0.0179566003688,0.0840188277445,0.990431992373,0.99442304229,85.7646781318,240,
72.0,1.03,-0.105639712577,-48.0,-0.0636994564633,0.106042451186,0.989567805113,0.991181992209,85.2962455678,240,
78.0,1.03,-0.109921591599,-42.0,-0.048986181955,0.0987486628082,0.989482688253,0.992301902817,85.1291635174,240,
84.0,1.03,-0.121260686409,-48.0,-0.0652008303923,0.108628984962,0.98943627683,0.990635141307,84.9307812162,240,
90.0,1.03,-0.0698290024537,-48.0,-0.0200722208123,0.0886054793391,0.989476640842,0.993767328349,85.0319981973,240,
96.0,1.03,-0.162574342649,-60.0,-0.11442964009,0.145752764601,0.988605066852,0.983217104272,84.342788561,240,
102.0,1.03,-0.11610211965,-54.0,-0.0825271754784,0.121473328624,0.988455817985,0.988422341951,84.5406645733,240,
108.0,1.03,-0.109067136002,-42.0,-0.0806883938458,0.118247276062,0.989241511724,0.989016086587,85.0081379902,240,
114.0,1.03,-0.07927655237,-42.0,-0.047322833759,0.0985706994059,0.989197297794,0.992348133595,85.0031920908,240,
120.0,1.03,-0.154701740215,-48.0,-0.122984673981,0.149909187265,0.989414413634,0.982490327992,85.1333290137,240,
126.0,1.03,-0.114332288149,-54.0,-0.0835696941055,0.118604379039,0.989720672968,0.989001579483,85.4032975577,240,
