LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.0165316973785,-30.0,-0.0177426855837,0.0849659879957,0.987165851345,0.993230022278,84.0250946755,239,
6.0,1.007,0.115157765144,-36.0,0.0864929785185,0.132683887757,0.981113216186,0.983306474407,80.6501808288,240,
12.0,1.007,-0.0216885142217,-24.0,-0.066701714802,0.12291239619,0.980533239415,0.98525764891,80.1460899185,240,
18.0,1.007,0.0164656454941,-24.0,-0.0319255235968,0.0996503543897,0.983753566028,0.990344789561,81.8463732739,240,
24.0,1.007,-0.101849477088,-24.0,-0.161777954653,0.185677160153,0.984902986124,0.9674180199,82.4756311724,240,
30.0,1.007,-0.0638872012796,-24.0,-0.133812704779,0.161192320282,0.985235684802,0.975321679342,82.7165802311,240,
36.0,1.007,-0.0978654408039,-30.0,-0.18198559699,0.203107984132,0.98503507587,0.961608644409,82.6557335143,240,
42.0,1.007,-0.060956271186,-30.0,-0.1322960429,0.15934107847,0.985487436762,0.976000273071,82.9208411241,240,
48.0,1.007,-0.104349033171,-24.0,-0.163602908633,0.184264175726,0.986763989898,0.968344937578,83.6962899478,240,
54.0,1.007,-0.0552358691372,-24.0,-0.095439103316,0.123171769203,0.989496287856,0.985319037278,85.0261669342,240,
60.0,1.007,-0.255822591138,-24.0,-0.301272923308,0.310178760529,0.990128430513,0.916073864376,85.8087795115,240,
66.0,1.007,-0.285347817378,-18.0,-0.345551063859,0.350845240079,0.993302510669,0.89665285375,88.3230687344,240,
72.0,1.007,-0.355082077253,-18.0,-0.445549786663,0.45132236519,0.990445443187,0.844238550643,86.1626956597,240,
78.0,1.007,-0.427119020339,-24.0,-0.523322029102,0.529977550939,0.987123098383,0.799932232704,83.8984268098,240,
84.0,1.007,-0.333755547391,-24.0,-0.43620448512,0.447236080737,0.981849375044,0.845639335406,81.0150641473,240,
90.0,1.007,-0.451654050037,-24.0,-0.529965294238,0.539157693446,0.982133521274,0.792543929557,80.9353177745,240,
96.0,1.007,-0.530626109752,-24.0,-0.6471212381,0.652466510207,0.98711657833,0.735956497117,83.9716428131,240,
102.0,1.007,-0.358822072132,-18.0,-0.463089144255,0.469635963843,0.988707971076,0.834318544761,84.9722722336,240,
108.0,1.007,-0.207929722027,-18.0,-0.300444133121,0.315931068867,0.982755348225,0.912237465805,81.2108719685,240,
114.0,1.007,-0.325863369134,-18.0,-0.40730927411,0.41840051665,0.983945775464,0.857933888136,81.5963011978,240,
120.0,1.007,-0.13986751761,-24.0,-0.232293826936,0.247885006263,0.986237576187,0.944191775943,83.3604227625,240,
126.0,1.007,-0.0317077407075,-24.0,-0.110715487733,0.13947951196,0.986758550088,0.981560154074,83.6858130612,240,
