LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.532736263813,-78.0,0.935490559329,0.991462656549,0.928598061411,0.569508609648,45.4694605711,239,
6.0,0.934,0.5248038125,-72.0,0.932643665278,0.9913371081,0.916325090906,0.56901381915,44.2489483322,240,
12.0,0.934,0.486147873998,-78.0,0.875293779053,0.939863467324,0.923247704019,0.583755039628,43.202479162,240,
18.0,0.934,0.453943951368,-72.0,0.837556901812,0.904239753275,0.927324131323,0.594900480508,43.4589700606,240,
24.0,0.934,0.451561740301,-84.0,0.824529190412,0.891893114329,0.932528010242,0.599177036476,43.5864186988,240,
30.0,0.934,0.441992038919,-84.0,0.818277797772,0.887963689189,0.932220418615,0.59896101725,42.7928138674,240,
36.0,0.934,0.500608878473,-84.0,0.838483010471,0.906124663792,0.920710035598,0.594977621083,43.0079991589,240,
42.0,0.934,0.464348871237,-84.0,0.835630300419,0.90303996127,0.929615476677,0.595178539202,43.2027129567,240,
48.0,0.934,0.505763869972,-78.0,0.873399993447,0.934364918377,0.940415649346,0.587584098241,44.9231738391,240,
54.0,0.934,0.524145788909,-78.0,0.903196980149,0.962073107015,0.941277639833,0.579278826277,45.0208037113,240,
60.0,0.934,0.308282681003,-84.0,0.745497437268,0.827606193551,0.939679722045,0.611730658007,40.3745991898,240,
66.0,0.934,0.264532128141,-66.0,0.682129731174,0.77302078718,0.93399091846,0.629585065729,39.664565918,240,
72.0,0.934,0.190870571929,-48.0,0.613349821647,0.720718584093,0.902894679321,0.64446428731,37.2106581274,240,
78.0,0.934,0.184537990695,-72.0,0.609225819344,0.720970164404,0.893710653433,0.641786420575,36.0370476807,240,
84.0,0.934,0.261115529428,-72.0,0.727841764828,0.834650875593,0.874491427848,0.59500446976,32.2247625643,240,
90.0,0.934,0.167824908451,-48.0,0.599913406578,0.721569684716,0.855729937496,0.637172527885,33.4794278416,240,
96.0,0.934,0.139644463399,-60.0,0.651856579062,0.77597612838,0.864628119092,0.607920626473,30.1580002401,240,
102.0,0.934,0.307257573961,-78.0,0.664326330145,0.76344551279,0.87452821346,0.635116844708,37.5882772806,240,
108.0,0.934,0.38034753129,-84.0,0.700126555693,0.794455584709,0.855470017745,0.628019078894,37.7068225437,240,
114.0,0.934,0.351261665502,-72.0,0.704974243292,0.801483455918,0.860328383431,0.621998490668,36.7412268786,240,
120.0,0.934,0.436434419191,-90.0,0.765901995271,0.846213502295,0.880205406909,0.614382224104,40.3040494444,240,
126.0,0.934,0.632524635406,-84.0,0.931074977007,0.986461801874,0.915027966207,0.578635410203,45.9329102319,240,
