LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.104877201656,72.0,-0.113525491642,0.15398846437,0.987209988918,0.967598805196,77.5995107134,239,
6.0,0.828,-0.0733348620475,72.0,-0.1146855398,0.160314708238,0.982677064017,0.964633774135,75.838466458,240,
12.0,0.828,-0.0602028249816,72.0,-0.0886834691211,0.140082206974,0.983579787088,0.973001173088,76.6111787406,240,
18.0,0.828,-0.0355235411504,72.0,-0.0649432347211,0.128971310424,0.98146094644,0.976992658034,75.9659426226,240,
24.0,0.828,-0.0781582514445,72.0,-0.0986005502392,0.147616964976,0.982789504812,0.970076575187,76.3044431633,240,
30.0,0.828,-0.100635762571,66.0,-0.120388287245,0.162596785388,0.982722359662,0.964041751133,76.4268082339,240,
36.0,0.828,-0.0565132912607,66.0,-0.0640587899965,0.129913835524,0.981786006545,0.976468609268,75.6218118203,240,
42.0,0.828,-0.0628780554806,66.0,-0.0661951153825,0.129545839317,0.982748335323,0.976631514426,75.9810887194,240,
48.0,0.828,-0.0660228923927,66.0,-0.0636832748356,0.129274844937,0.98231827674,0.976673564976,75.7343338273,240,
54.0,0.828,-0.113724432893,48.0,-0.118581923691,0.161985380351,0.983011137865,0.964101285345,76.1977855096,240,
60.0,0.828,-0.0696624717447,54.0,-0.0490968367605,0.119992276873,0.984560220899,0.979829490117,76.384146225,240,
66.0,0.828,-0.0756720981857,48.0,-0.0648101622901,0.128268664118,0.984068479491,0.976979538627,76.1246960922,240,
72.0,0.828,-0.0531868548963,42.0,-0.0298008051221,0.112808536637,0.983288862472,0.982300728124,76.5323319672,240,
78.0,0.828,-0.116196017371,36.0,-0.0808073728152,0.129437543277,0.987570002578,0.976967614755,78.1901678482,240,
84.0,0.828,-0.0733156798519,30.0,-0.0340183502332,0.105327414084,0.987488382058,0.984707024935,78.4991351469,240,
90.0,0.828,-0.110554942885,24.0,-0.0574938303606,0.122482321922,0.985598806657,0.978993388528,76.6728122082,240,
96.0,0.828,-0.0868157142128,36.0,-0.0271641843818,0.118323078131,0.980820394061,0.98031739672,75.1601662364,240,
102.0,0.828,-0.136540613582,18.0,-0.0938938112564,0.15005392937,0.979455678288,0.96872528089,74.7536218956,240,
108.0,0.828,0.0363911129008,36.0,0.0465863288783,0.127883892977,0.978614917174,0.976980699032,74.3116565505,240,
114.0,0.828,-0.0665126617232,42.0,-0.00983657538669,0.109221028957,0.987283297611,0.983043656268,76.5374898928,240,
120.0,0.828,0.0659022067464,36.0,0.0752477502458,0.146562269225,0.974894159026,0.969705112725,72.8720963422,240,
126.0,0.828,0.0358454209461,42.0,0.0486740163872,0.124677134883,0.979836510071,0.978348295322,75.2419892544,240,
