LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.106050584968,-84.0,0.00989070130683,0.0587088334155,0.940399860088,0.955352087112,53.4629135216,239,
6.0,0.423,0.111728407326,-84.0,0.0231363218007,0.0578901730792,0.949464750922,0.956281033374,57.3608619414,240,
12.0,0.423,0.03348304933,-54.0,-0.0270251335088,0.0518449365707,0.967727745341,0.964689044771,64.4492554582,240,
18.0,0.423,0.0303278755807,-60.0,-0.0329276488639,0.0558369756967,0.968076954716,0.959670560948,63.7657275119,240,
24.0,0.423,0.0406257444896,-60.0,-0.0254645302044,0.053265861836,0.968172499897,0.963650900054,62.4078272429,240,
30.0,0.423,0.030800767055,-60.0,-0.0258749483605,0.0537206931418,0.964877833203,0.962591865465,62.1716425205,240,
36.0,0.423,-0.0488339535001,-54.0,-0.0963175027538,0.104869480455,0.972524360081,0.872726580882,66.670665593,240,
42.0,0.423,-0.0620407146091,-54.0,-0.110126978649,0.117591692746,0.973825097956,0.846753609577,66.8716861706,240,
48.0,0.423,-0.0612428823679,-54.0,-0.103268400754,0.11062321656,0.973374833827,0.859352988602,68.1304299685,240,
54.0,0.423,-0.0541793761294,-54.0,-0.101404000946,0.109688578638,0.972262681591,0.862975409343,66.3980026879,240,
60.0,0.423,-0.0890355648983,-60.0,-0.136790043167,0.142777873047,0.972767182674,0.791842100527,67.1245419169,240,
66.0,0.423,-0.103759133038,-54.0,-0.151118239665,0.156158362283,0.974746780584,0.762508976756,68.3787729529,240,
72.0,0.423,-0.0993977708805,-48.0,-0.144658059771,0.149557701438,0.975356189849,0.775018847624,69.4923645291,240,
78.0,0.423,-0.0752777095603,-60.0,-0.124811313614,0.131461142319,0.971975293404,0.816357311275,66.8296834343,240,
84.0,0.423,-0.101109721631,-60.0,-0.149965215437,0.155416205315,0.974387125733,0.765664389004,67.2167190869,240,
90.0,0.423,-0.106388370525,-66.0,-0.159164259759,0.164996738145,0.973589767428,0.748442111461,65.0618125128,240,
96.0,0.423,-0.108401032116,-66.0,-0.155443792401,0.161175273811,0.969066005281,0.751788332727,65.7709065088,240,
102.0,0.423,-0.091830744503,-72.0,-0.13840036906,0.14610640017,0.963656023882,0.785703461814,62.3768544549,240,
108.0,0.423,-0.137357655117,-54.0,-0.173169279453,0.178419584185,0.966405797755,0.712868682767,65.4774209723,240,
114.0,0.423,-0.146156892002,-54.0,-0.173178676093,0.179188811772,0.95667290258,0.707696925341,63.0228465991,240,
120.0,0.423,-0.160542777908,-60.0,-0.196759484507,0.201461287902,0.971555450363,0.671481724039,65.2313675082,240,
126.0,0.423,-0.149347928579,-72.0,-0.195216578,0.200308577987,0.970520669025,0.675730310332,63.9400870619,240,
