LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.0710970237044,0.0,-0.0285016576634,0.0464326297742,0.993698757839,0.987951317239,83.7314240861,239,
6.0,0.777,-0.103788980154,6.0,-0.0388316928404,0.0582222147508,0.991303551427,0.980561422107,80.7278450454,240,
12.0,0.777,-0.28495587465,12.0,-0.211943203027,0.216747817407,0.984665100026,0.798467158285,79.8381453993,240,
18.0,0.777,-0.310828137256,0.0,-0.234285141576,0.238920703458,0.983823374263,0.767212493168,79.1932016372,240,
24.0,0.777,-0.376006478299,6.0,-0.308800554257,0.312039610033,0.983889471884,0.678359555862,80.0782203278,240,
30.0,0.777,-0.382978071668,6.0,-0.313910448014,0.317046006542,0.984578100951,0.671995652607,80.2400352118,240,
36.0,0.777,-0.446838777946,6.0,-0.386990123813,0.388982668579,0.988797266034,0.60332744041,82.5314721199,240,
42.0,0.777,-0.433057897293,6.0,-0.36682860391,0.368693122693,0.992089218623,0.619228773439,83.54832388,240,
48.0,0.777,-0.453298787371,0.0,-0.386621071164,0.388388586226,0.99281549072,0.602169437137,83.5576406459,240,
54.0,0.777,-0.443707346735,6.0,-0.382364502807,0.384071782692,0.992022701391,0.60644468199,83.929869363,240,
60.0,0.777,-0.453041411831,-6.0,-0.38753578019,0.388935060527,0.994483238995,0.602884006492,85.3565314795,240,
66.0,0.777,-0.452088937796,-6.0,-0.398475959783,0.399844475891,0.994101752704,0.593569081247,85.316060151,240,
72.0,0.777,-0.466717727477,0.0,-0.419511707939,0.42110159616,0.988324888987,0.580754063967,83.7590869122,240,
78.0,0.777,-0.489077437832,0.0,-0.425715506419,0.427656578966,0.985565081884,0.575768993494,81.9191386181,240,
84.0,0.777,-0.453823874827,-6.0,-0.385137685815,0.388455675449,0.974557337539,0.610915355257,77.4927260912,240,
90.0,0.777,-0.438718956109,0.0,-0.383604922044,0.38632305967,0.9791509512,0.613973486053,79.676907694,240,
96.0,0.777,-0.526061755355,0.0,-0.440878707261,0.445499114372,0.959084870708,0.563589948132,71.5698874514,240,
102.0,0.777,-0.508143513612,-6.0,-0.424945947987,0.429165293073,0.964409443211,0.575756495401,73.3308755044,240,
108.0,0.777,-0.519760594907,6.0,-0.431142380894,0.434884672442,0.971222757374,0.566550403666,74.7091424397,240,
114.0,0.777,-0.587235901376,6.0,-0.487136921116,0.490274597429,0.975779273479,0.526033802449,75.3979207744,240,
120.0,0.777,-0.581189610409,6.0,-0.479821326078,0.48324361145,0.971181131928,0.532343927671,74.4956116287,240,
126.0,0.777,-0.564158703489,6.0,-0.465601550296,0.469625766982,0.967054826864,0.539760116729,72.7461232623,240,
