LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.136482023615,-84.0,0.279603352579,0.319844051887,0.991452865768,0.602698757115,34.5340144769,239,
6.0,0.278,0.114825663931,-72.0,0.268877363115,0.310390429209,0.992260404863,0.608786615217,34.5287464571,240,
12.0,0.278,0.120188843906,-78.0,0.278830379757,0.319301380326,0.99308675954,0.601527134722,34.3115578634,240,
18.0,0.278,0.139203737501,-66.0,0.295095517397,0.332178739076,0.993773209099,0.595048466835,35.6073911895,240,
24.0,0.278,0.152443088755,-258.0,0.304007677151,0.337351994579,0.992485036329,0.596863752967,38.2580559757,240,
30.0,0.278,0.14437439556,-228.0,0.300507206425,0.335431857741,0.993328840852,0.596098629436,37.0794730892,240,
36.0,0.278,0.175228913381,-216.0,0.32182314786,0.349860006172,0.987984318273,0.595339243365,42.0617382793,240,
42.0,0.278,0.213932530052,-210.0,0.357244441369,0.381848632929,0.989820888717,0.573922997537,43.065871677,240,
48.0,0.278,0.232708939927,-84.0,0.365460451761,0.386423127597,0.989679605564,0.577246143781,46.9949535953,240,
54.0,0.278,0.223987586791,-228.0,0.361707261202,0.384352442913,0.985641115078,0.576079284671,45.122634185,240,
60.0,0.278,0.137717352841,-150.0,0.289480949339,0.321788385309,0.98925158476,0.613955502036,40.6683931286,240,
66.0,0.278,0.147037566065,-228.0,0.312899721059,0.349808071423,0.98747775788,0.579752008975,33.969905981,240,
72.0,0.278,0.134410167675,-120.0,0.298236428428,0.335990245035,0.987791696422,0.590974453907,34.6687087201,240,
78.0,0.278,0.100143222682,-108.0,0.268795736573,0.315182135827,0.993094733037,0.595233275312,30.51163611,240,
84.0,0.278,0.0468370448349,-90.0,0.225743018002,0.280816926789,0.994919359567,0.614536753921,29.480872051,240,
90.0,0.278,0.0432465671159,-54.0,0.224626450236,0.280981681241,0.994327530623,0.61219475721,28.7323067873,240,
96.0,0.278,0.06588570821,-108.0,0.24527738254,0.297263016875,0.989357441617,0.60314816005,29.0950957463,240,
102.0,0.278,0.071588965034,-138.0,0.242914072062,0.290330230867,0.990936930655,0.617935036,32.8656395207,240,
108.0,0.278,0.200908465443,-354.0,0.353236446355,0.386713651449,0.957057571512,0.556277079035,33.5500938149,240,
114.0,0.278,0.24202512852,-378.0,0.388341162159,0.419257688119,0.940267296238,0.536517492023,33.2868036164,240,
120.0,0.278,0.273394605596,-372.0,0.434608208841,0.470973914172,0.803554532539,0.495414833546,23.3824099133,240,
126.0,0.278,0.270627308471,-396.0,0.41799205197,0.449688555745,0.903364198095,0.514876723591,29.9828892414,240,
