LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.0519697960608,30.0,-0.0582511903069,0.0699087949131,0.978907998461,0.964696984456,79.4742145306,239,
6.0,0.555,-0.0152195529017,36.0,-0.0171660856642,0.040943781811,0.981288211332,0.987456715896,80.3309105608,240,
12.0,0.555,-0.0679935874631,714.0,-0.0338843265929,0.0423241043221,0.992135343784,0.986788638905,86.580342225,240,
18.0,0.555,-0.0578554783494,732.0,-0.0227895098649,0.0338867248285,0.992033088677,0.99154710675,86.7296639563,240,
24.0,0.555,-0.0911728601036,738.0,-0.0533541838538,0.0581664441471,0.993356350006,0.975575487941,87.7418033422,240,
30.0,0.555,-0.0568193959496,738.0,-0.022715168771,0.032988869228,0.992293296817,0.992120453898,87.3415300496,240,
36.0,0.555,-0.0964624134025,738.0,-0.0619593118702,0.0665705116617,0.992105723136,0.968594593287,87.1179983165,240,
42.0,0.555,-0.098126294028,738.0,-0.0646836595448,0.0689455877878,0.992369509751,0.966489905838,87.3721837434,240,
48.0,0.555,-0.124107169255,732.0,-0.0912841829672,0.0942024510687,0.992918715159,0.939174678312,87.6890000267,240,
54.0,0.555,-0.127127579693,738.0,-0.0919800366151,0.0945270470451,0.993921801232,0.938771894207,88.4671284897,240,
60.0,0.555,-0.175047466734,732.0,-0.140920729763,0.142571377489,0.994200063363,0.871906235188,88.5535158514,240,
66.0,0.555,-0.192158312399,732.0,-0.15784597672,0.15917881481,0.99491752231,0.84618699995,89.1229847657,240,
72.0,0.555,-0.21746280373,738.0,-0.178895904394,0.180132634693,0.994807207969,0.812452063268,88.8499603305,240,
78.0,0.555,-0.219922392677,738.0,-0.183404654845,0.184574449169,0.995169949302,0.805114529108,89.0215567843,240,
84.0,0.555,-0.209386758031,726.0,-0.169387572453,0.170829601678,0.994722693496,0.825681114121,88.2796771824,240,
90.0,0.555,-0.228837452879,732.0,-0.188339421043,0.189833555518,0.99444364615,0.793925539795,87.4219152873,240,
96.0,0.555,-0.22644758165,732.0,-0.186132172282,0.187893747142,0.993301559449,0.796348823843,86.4176215389,240,
102.0,0.555,-0.231713403543,1434.0,-0.191116326465,0.193126273632,0.991360345722,0.78841083605,85.2948484985,240,
108.0,0.555,-0.171617611578,732.0,-0.136439309532,0.139445517723,0.989230182577,0.875328822839,84.7613020354,240,
114.0,0.555,-0.188926026208,744.0,-0.146825812051,0.150277931352,0.986882655378,0.857144090914,83.0538367389,240,
120.0,0.555,-0.1697269779,726.0,-0.13640540268,0.138911258398,0.991973907444,0.875071045972,86.1014752758,240,
126.0,0.555,-0.202592271863,732.0,-0.167949128365,0.170123457677,0.991276280512,0.8262783878,85.6536287766,240,
