LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,-0.355043674566,-12.0,-0.160241069434,0.185944632135,0.988755600983,0.978416046782,85.0138153829,239,
6.0,1.351,-0.405854753934,-18.0,-0.201402870853,0.220674691593,0.989827338479,0.970202279578,85.7593936557,240,
12.0,1.351,-0.200334885826,30.0,-0.00418184860422,0.085625548536,0.990844133046,0.995381136151,86.4962068415,240,
18.0,1.351,-0.266070324542,-18.0,-0.0583029267603,0.104654051999,0.990563682429,0.993139529789,86.2773622898,240,
24.0,1.351,-0.273916279115,18.0,-0.0924034502702,0.12564290942,0.99094972991,0.99015228469,86.557737584,240,
30.0,1.351,-0.324300713249,12.0,-0.118378280168,0.145787028579,0.990967042931,0.98680333023,86.5645112739,240,
36.0,1.351,-0.178272840939,12.0,0.0179424010278,0.0844741907346,0.991497869808,0.995531504001,86.9662094578,240,
42.0,1.351,-0.229605370488,18.0,-0.0139066374625,0.0802349443873,0.992208951318,0.995968911967,87.5229712335,240,
48.0,1.351,-0.292325165781,-6.0,-0.0610986076229,0.10175174793,0.991735272257,0.993525953336,87.1526847881,240,
54.0,1.351,-0.311835043887,18.0,-0.0947840001745,0.124633396165,0.991808578545,0.990291061303,87.2216647747,240,
60.0,1.351,-0.234851559053,18.0,-0.0265391457517,0.0857845920068,0.9916777165,0.995376667507,87.1194551031,240,
66.0,1.351,-0.265318544874,18.0,-0.0458041378378,0.0923520454913,0.991951774997,0.994633372423,87.3378859697,240,
72.0,1.351,-0.329346683264,18.0,-0.110725820833,0.137687925556,0.991617518242,0.988152511015,87.0778230827,240,
78.0,1.351,-0.345265342194,18.0,-0.113268569563,0.13955440925,0.991684082942,0.987783056654,87.1281735906,240,
84.0,1.351,-0.298692348294,12.0,-0.0630890255419,0.102752609351,0.991767489008,0.993365041278,87.1939929614,240,
90.0,1.351,-0.274726038974,0.0,-0.0428205551814,0.0917683954071,0.991758573511,0.994708838864,87.1842966792,240,
96.0,1.351,-0.348460098966,12.0,-0.111532733364,0.138543573142,0.991553635162,0.987929633541,87.0229406346,240,
102.0,1.351,-0.287832244948,12.0,-0.0642885061592,0.103264179328,0.991828077484,0.993304004067,87.2402112682,240,
108.0,1.351,-0.272343620889,24.0,-0.0580227137281,0.0976694431373,0.992281169251,0.994018764118,87.5946784529,240,
114.0,1.351,-0.255806219103,12.0,-0.0409681094043,0.0904043466818,0.991891916897,0.994882783125,87.275350209,240,
120.0,1.351,-0.355001862948,18.0,-0.1275338528,0.152339888872,0.99134439663,0.985623057921,86.8437918142,240,
126.0,1.351,-0.2777580449,18.0,-0.0450299050414,0.0924442571214,0.991845495713,0.994630982152,87.2521652324,240,
