LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.433,0.02179299408,6.0,0.118297185301,0.167204639257,0.991220800058,0.990557853167,86.5065502962,239,
6.0,1.433,0.12938147257,6.0,0.206422865615,0.235235998924,0.992642330976,0.981140935514,87.0949671922,240,
12.0,1.433,-0.113853557659,0.0,0.0242941042985,0.111768753396,0.993681180351,0.995639763226,87.5195199202,240,
18.0,1.433,-0.0271356264344,0.0,0.101540831248,0.154353804047,0.992832016983,0.99167167534,86.7009294281,240,
24.0,1.433,-0.222771617265,-6.0,-0.0757304304971,0.140941845137,0.992628813804,0.993016601196,86.4017232399,240,
30.0,1.433,-0.132079213599,0.0,0.0235176097257,0.127476817121,0.991916988575,0.994241321778,85.6671573959,240,
36.0,1.433,-0.30402653882,0.0,-0.15905869916,0.203573301762,0.99179758159,0.985402407002,85.4653457127,240,
42.0,1.433,-0.254435201525,36.0,-0.113314729872,0.157339711824,0.993487290799,0.991424283729,87.5124406444,240,
48.0,1.433,-0.359860488385,-6.0,-0.230173332911,0.258445256977,0.992252036224,0.977138718097,86.5543107832,240,
54.0,1.433,-0.236261385664,24.0,-0.0943788167113,0.145864682848,0.993793037863,0.992541334287,87.2769794916,240,
60.0,1.433,-0.296878325376,0.0,-0.200603831023,0.232914924368,0.991913030399,0.98142050188,86.4605767281,240,
66.0,1.433,-0.261043399114,-6.0,-0.156712490854,0.194862565438,0.991575947917,0.987169697817,86.7511825538,240,
72.0,1.433,-0.467549437621,-12.0,-0.346596020509,0.36442209416,0.992531924632,0.95609419496,87.1208092967,240,
78.0,1.433,-0.384115861015,0.0,-0.259505665828,0.286369000062,0.991967354131,0.971925677107,86.1469047521,240,
84.0,1.433,-0.466829810241,6.0,-0.3337489192,0.362530239728,0.989195018883,0.955005507934,83.8055035385,240,
90.0,1.433,-0.361871387774,-6.0,-0.286288985684,0.313968968424,0.990942574667,0.966240478582,85.2540667994,240,
96.0,1.433,-0.699300978552,0.0,-0.49631488109,0.519403945251,0.988695862573,0.910343409803,82.4809597965,240,
102.0,1.433,-0.509863145119,0.0,-0.373002879082,0.407918580239,0.985844346697,0.942360413514,81.1098913727,240,
108.0,1.433,-0.635390221493,-12.0,-0.386883714022,0.414230694404,0.991928491585,0.939777512579,83.067450502,240,
114.0,1.433,-0.545176311708,0.0,-0.3232380373,0.361568973525,0.98829256559,0.953381849206,81.4655712453,240,
120.0,1.433,-0.544757085246,-18.0,-0.310762303755,0.34342289041,0.991329344253,0.95808152478,83.2782110062,240,
126.0,1.433,-0.360035282225,12.0,-0.122126926381,0.19429113043,0.99036808825,0.986136136785,82.71330636,240,
