LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,0.020313640729,6.0,0.0849511205033,0.126872498069,0.994127611729,0.99391808644,88.6484303011,239,
6.0,1.334,0.0791417607991,-12.0,0.176176557539,0.200660691384,0.994413550779,0.984673364391,88.4086260767,240,
12.0,1.334,-0.11070212643,18.0,0.0227800575769,0.0991843187045,0.995070200852,0.996161286268,88.3509389644,240,
18.0,1.334,0.00229633167639,18.0,0.112458053432,0.154261485886,0.993941647358,0.990712600782,87.2576649978,240,
24.0,1.334,-0.186920025438,6.0,-0.0600866952907,0.123046460141,0.993960969453,0.994041731281,87.0422180056,240,
30.0,1.334,-0.0899415510737,12.0,0.0390420510071,0.120947264246,0.99320543119,0.994198754495,86.1860813675,240,
36.0,1.334,-0.238572275888,12.0,-0.126157866954,0.173189971394,0.992749401712,0.988125208254,85.6813886874,240,
42.0,1.334,-0.187994744567,6.0,-0.0716219134813,0.122766993674,0.994648008955,0.994122938007,87.9675711546,240,
48.0,1.334,-0.287434708597,6.0,-0.192688824885,0.222662037156,0.992523798761,0.980949964625,86.5355123021,240,
54.0,1.334,-0.165972666856,12.0,-0.0656186630842,0.125900298337,0.993981385814,0.993761082683,87.0337607007,240,
60.0,1.334,-0.230166123193,12.0,-0.173171173698,0.207730351861,0.991727238548,0.983436394234,86.1546579272,240,
66.0,1.334,-0.201741244614,-6.0,-0.125140258472,0.162269679195,0.99295369116,0.989988501283,87.5340434698,240,
72.0,1.334,-0.425174316069,0.0,-0.31261205779,0.327635650766,0.994124856903,0.960200091248,88.1647740935,240,
78.0,1.334,-0.316988242443,0.0,-0.20884433617,0.234494729404,0.993529749836,0.978879402245,87.1314194417,240,
84.0,1.334,-0.395025351969,6.0,-0.296826941748,0.326684737166,0.989143908607,0.958943831872,83.5348081136,240,
90.0,1.334,-0.32659433203,0.0,-0.244452100546,0.274251764113,0.990819913407,0.971057854837,84.9968982903,240,
96.0,1.334,-0.616576028353,0.0,-0.413856328427,0.435665900691,0.990217087895,0.92872584817,83.574198174,240,
102.0,1.334,-0.460733083231,0.0,-0.329825086156,0.364493498457,0.986566633991,0.948281555566,81.2775791813,240,
108.0,1.334,-0.555691125271,0.0,-0.31338929736,0.340976068797,0.993158297231,0.953973819076,83.7865206782,240,
114.0,1.334,-0.454201739349,6.0,-0.232057752903,0.273885012353,0.990318718319,0.969754871636,82.4451941271,240,
120.0,1.334,-0.431831047657,6.0,-0.209000452662,0.246568797934,0.993257036457,0.975491034574,84.2128452563,240,
126.0,1.334,-0.26371083905,0.0,-0.0577523120458,0.149422561975,0.992728058882,0.990762168288,83.3697652192,240,
