LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0486222557398,-48.0,-0.0793642151501,0.100569738214,0.990623694685,0.980453525929,81.7700810624,239,
6.0,0.628,-0.0813818037396,-48.0,-0.109224486518,0.125117364876,0.990544968809,0.96990234067,81.9517359711,240,
12.0,0.628,-0.108321061778,0.0,-0.143847318193,0.153697278621,0.994640474971,0.955893374466,83.9895881207,240,
18.0,0.628,-0.137226244604,-36.0,-0.164053993226,0.172485222913,0.99479127587,0.945099526357,84.2466643153,240,
24.0,0.628,-0.0495577185633,-30.0,-0.0716620322865,0.0922344918178,0.992827880045,0.983521691557,82.8273543879,240,
30.0,0.628,-0.0685458754203,-24.0,-0.0939646233225,0.112053077799,0.99143841372,0.975882280691,81.9464660666,240,
36.0,0.628,-0.243356630761,0.0,-0.240429425953,0.246181850668,0.993233394849,0.893749091407,84.3531909032,240,
42.0,0.628,-0.28740442065,0.0,-0.293265421709,0.297698827119,0.993750289043,0.853587635167,84.8623466643,240,
48.0,0.628,-0.256745213121,0.0,-0.270723999544,0.276261174157,0.993471960477,0.871830472124,83.7242460956,240,
54.0,0.628,-0.240187537244,-6.0,-0.266173716165,0.270801090913,0.995112024825,0.87583012096,85.2580980248,240,
60.0,0.628,-0.412516461928,-6.0,-0.423761093357,0.425773030809,0.996731783673,0.753335747475,87.7733669185,240,
66.0,0.628,-0.439457308851,-6.0,-0.472192834039,0.4748194292,0.993821186409,0.717365517197,85.2502860127,240,
72.0,0.628,-0.432666308355,-6.0,-0.472030842974,0.474675227884,0.99401197556,0.717783841276,85.2028136293,240,
78.0,0.628,-0.42406211349,-6.0,-0.452497218603,0.45513607785,0.993783434558,0.730680923306,85.5265338263,240,
84.0,0.628,-0.318937193537,-12.0,-0.331470877957,0.33461478863,0.993634089032,0.820895492607,86.4665235755,240,
90.0,0.628,-0.34789274212,-6.0,-0.331186978162,0.333930430372,0.993172514626,0.818056499863,87.3669828767,240,
96.0,0.628,-0.288758686032,0.0,-0.276892346572,0.280663053271,0.992083606332,0.861736137088,86.4398461471,240,
102.0,0.628,-0.228508960582,0.0,-0.168756306933,0.178884981777,0.985741058162,0.93653276635,82.4510467132,240,
108.0,0.628,-0.212612859498,-6.0,-0.1585685797,0.169407082929,0.986247733562,0.943288129303,82.3674675256,240,
114.0,0.628,-0.194994075067,-18.0,-0.146330449936,0.160295457639,0.983738815938,0.949114335514,80.6476263452,240,
120.0,0.628,-0.254334930266,-18.0,-0.207322386771,0.214824561274,0.987241871845,0.911707155093,83.356884181,240,
126.0,0.628,-0.17207750422,-12.0,-0.152479722749,0.161200551872,0.990853612314,0.949384730187,84.5320869932,240,
