LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.0687535005527,108.0,0.24721497276,0.272222280921,0.978301052657,0.938788057115,78.3119250474,239,
6.0,0.834,0.179269666245,96.0,0.34368158698,0.361488658381,0.978601231084,0.896788379727,78.6586164822,240,
12.0,0.834,0.164233617528,96.0,0.331530580606,0.346895425342,0.982101234922,0.903900891547,80.5555948081,240,
18.0,0.834,0.0951401473108,90.0,0.278705125211,0.295328791472,0.983707872302,0.928364264849,81.3957779984,240,
24.0,0.834,0.115958313129,90.0,0.306218572644,0.321576546301,0.983694430195,0.916575499905,81.299412206,240,
30.0,0.834,0.203856127107,90.0,0.406661415061,0.418719285204,0.982979047949,0.867091433518,81.0005168467,240,
36.0,0.834,0.225339286009,96.0,0.424993172541,0.436661427224,0.982891438453,0.857612786438,80.9037150621,240,
42.0,0.834,0.18415765347,150.0,0.384514200035,0.397048545484,0.983434072179,0.878918083079,81.1499682653,240,
48.0,0.834,0.198803525396,150.0,0.396724603004,0.408875102727,0.98351406297,0.872846516884,81.1576073236,240,
54.0,0.834,0.305473222422,96.0,0.500973732685,0.510743190312,0.983561426503,0.817765343345,81.0659262272,240,
60.0,0.834,0.34212299684,90.0,0.529462161128,0.538977163194,0.983273297311,0.802457707374,80.7974587661,240,
66.0,0.834,0.278827329178,96.0,0.481243673914,0.49110543423,0.983694236304,0.827746333052,81.350479826,240,
72.0,0.834,0.254197471284,144.0,0.476623122453,0.486536535605,0.98339339834,0.829210866105,81.3902698389,240,
78.0,0.834,0.332819035342,96.0,0.563150651404,0.571914173577,0.982410422549,0.780211173368,81.0054500299,240,
84.0,0.834,0.336147517908,102.0,0.530837268741,0.540108325435,0.983690802174,0.801847715329,81.022995806,240,
90.0,0.834,0.287335563901,90.0,0.488792092047,0.498705387056,0.984008625603,0.825130584319,81.1567268372,240,
96.0,0.834,0.190250383919,84.0,0.434637688407,0.4461127087,0.981756555407,0.849079043385,80.8538046455,240,
102.0,0.834,0.226075462401,156.0,0.468726841093,0.479368143182,0.981987307245,0.831442130927,80.8705430428,240,
108.0,0.834,0.172721902513,150.0,0.414928390603,0.426476589697,0.982473024752,0.859992369768,81.2267699824,240,
114.0,0.834,0.235516411184,96.0,0.439238249607,0.451109686393,0.982890294353,0.851524858638,80.4200827889,240,
120.0,0.834,0.222552653348,102.0,0.431642844075,0.443138716579,0.983226836985,0.854854393495,80.9014625685,240,
126.0,0.834,0.245507730383,84.0,0.458224669114,0.468489565205,0.983817757686,0.84025609636,81.4249698845,240,
