LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.157627067045,-6.0,-0.0488001285694,0.144615857002,0.963856981648,0.979199295656,75.0994570418,235,
6.0,0.988,-0.113924764727,-6.0,0.0113058050914,0.144818136888,0.963231601245,0.978950001678,73.9947635637,236,
12.0,0.988,-0.0771309563621,-6.0,0.0340255515045,0.141605847368,0.965476854191,0.980057696911,75.3867578214,236,
18.0,0.988,-0.0254408478682,0.0,0.0804146104202,0.159936012004,0.965811991022,0.974754215156,75.5006883478,236,
24.0,0.988,-0.103987524038,6.0,0.00323552623973,0.129466366204,0.966557851652,0.983583633644,76.6565570241,236,
30.0,0.988,-0.0303512308481,6.0,0.0825343149767,0.153086281097,0.969032054076,0.977218033486,77.2307235689,236,
36.0,0.988,0.0228017091949,12.0,0.134103951949,0.187695355027,0.969392061963,0.965904360562,77.141441,236,
42.0,0.988,0.0633975794898,6.0,0.172028801032,0.214824451485,0.970695882836,0.956063133199,77.9055400363,236,
48.0,0.988,0.0229143734827,6.0,0.13950871965,0.189250355284,0.971561170292,0.965420196923,77.8002293965,236,
54.0,0.988,0.015853650928,6.0,0.140432475817,0.190074890727,0.971717262284,0.965102681221,77.776362105,236,
60.0,0.988,0.0345369108166,12.0,0.148195220153,0.194203174176,0.971555069598,0.963996038616,78.3085812112,236,
66.0,0.988,0.0548999207673,12.0,0.158817590445,0.205755403956,0.969497105408,0.959387472261,77.4270137562,236,
72.0,0.988,0.0235340456712,6.0,0.130662903216,0.179619206003,0.970473689918,0.969342413801,78.6554274038,236,
78.0,0.988,-0.0172150524377,6.0,0.10233419689,0.160590679237,0.970194724701,0.975224035585,78.3841405893,236,
84.0,0.988,-0.0220231189764,6.0,0.096025625347,0.15643540229,0.970042849449,0.976542082842,78.3661608814,236,
90.0,0.988,-0.0547957049078,6.0,0.0679249900845,0.143523525969,0.970674197658,0.979896790479,77.5968280853,236,
96.0,0.988,-0.0541665028922,6.0,0.0792611979255,0.153204773712,0.969503611462,0.97692800414,76.8308001709,236,
102.0,0.988,-0.0910551115078,6.0,0.0317506069303,0.129468340417,0.971147752826,0.983521916944,77.5353087679,236,
108.0,0.988,0.0921974931732,12.0,0.183201761775,0.222917365126,0.971828750299,0.952903345187,78.2403686396,236,
114.0,0.988,0.014862056136,12.0,0.144855056052,0.197020688526,0.96928019556,0.962154543855,76.9222709335,236,
120.0,0.988,0.130384349506,12.0,0.208582992737,0.241946312108,0.973591782033,0.945242123069,79.2851168125,236,
126.0,0.988,0.0491528906138,18.0,0.135468547513,0.178456976903,0.974313758436,0.969605946584,80.0179855446,236,
